3.388898e-04, 4.519673e+06, 7.348407e+06, 1.181225e+07, 1.863823e+07, 2.853222e+07, 4.146133e+07, 5.398985e+07, 5.264116e+07, 4.870399e+07, 3.698304e+07, 
3.390565e-04, 4.519035e+06, 7.347392e+06, 1.181068e+07, 1.863595e+07, 2.852931e+07, 4.145880e+07, 5.399026e+07, 5.264238e+07, 4.870708e+07, 3.698898e+07, 
3.392232e-04, 4.518396e+06, 7.346377e+06, 1.180911e+07, 1.863367e+07, 2.852639e+07, 4.145626e+07, 5.399066e+07, 5.264360e+07, 4.871018e+07, 3.699492e+07, 
3.393899e-04, 4.517757e+06, 7.345361e+06, 1.180755e+07, 1.863139e+07, 2.852347e+07, 4.145372e+07, 5.399107e+07, 5.264481e+07, 4.871327e+07, 3.700085e+07, 
3.395566e-04, 4.517119e+06, 7.344346e+06, 1.180598e+07, 1.862911e+07, 2.852056e+07, 4.145119e+07, 5.399147e+07, 5.264603e+07, 4.871636e+07, 3.700679e+07, 
3.397233e-04, 4.516480e+06, 7.343331e+06, 1.180442e+07, 1.862683e+07, 2.851764e+07, 4.144865e+07, 5.399187e+07, 5.264725e+07, 4.871945e+07, 3.701272e+07, 
3.398900e-04, 4.515842e+06, 7.342316e+06, 1.180285e+07, 1.862455e+07, 2.851473e+07, 4.144612e+07, 5.399228e+07, 5.264846e+07, 4.872254e+07, 3.701865e+07, 
3.400567e-04, 4.515203e+06, 7.341301e+06, 1.180128e+07, 1.862227e+07, 2.851181e+07, 4.144358e+07, 5.399268e+07, 5.264967e+07, 4.872562e+07, 3.702458e+07, 
3.402234e-04, 4.514565e+06, 7.340286e+06, 1.179972e+07, 1.861999e+07, 2.850890e+07, 4.144105e+07, 5.399308e+07, 5.265088e+07, 4.872871e+07, 3.703050e+07, 
3.403901e-04, 4.513926e+06, 7.339271e+06, 1.179815e+07, 1.861771e+07, 2.850598e+07, 4.143852e+07, 5.399347e+07, 5.265209e+07, 4.873179e+07, 3.703643e+07, 
3.405568e-04, 4.513288e+06, 7.338256e+06, 1.179658e+07, 1.861543e+07, 2.850307e+07, 4.143598e+07, 5.399387e+07, 5.265330e+07, 4.873487e+07, 3.704235e+07, 
3.407235e-04, 4.512649e+06, 7.337241e+06, 1.179502e+07, 1.861315e+07, 2.850016e+07, 4.143345e+07, 5.399427e+07, 5.265450e+07, 4.873794e+07, 3.704827e+07, 
3.408901e-04, 4.512011e+06, 7.336226e+06, 1.179345e+07, 1.861087e+07, 2.849724e+07, 4.143091e+07, 5.399466e+07, 5.265571e+07, 4.874102e+07, 3.705419e+07, 
3.410568e-04, 4.511372e+06, 7.335212e+06, 1.179189e+07, 1.860859e+07, 2.849433e+07, 4.142838e+07, 5.399505e+07, 5.265691e+07, 4.874409e+07, 3.706011e+07, 
3.412235e-04, 4.510734e+06, 7.334197e+06, 1.179032e+07, 1.860631e+07, 2.849142e+07, 4.142584e+07, 5.399545e+07, 5.265811e+07, 4.874716e+07, 3.706602e+07, 
3.413902e-04, 4.510095e+06, 7.333182e+06, 1.178876e+07, 1.860403e+07, 2.848851e+07, 4.142331e+07, 5.399584e+07, 5.265931e+07, 4.875023e+07, 3.707193e+07, 
3.415569e-04, 4.509457e+06, 7.332167e+06, 1.178719e+07, 1.860175e+07, 2.848559e+07, 4.142078e+07, 5.399623e+07, 5.266051e+07, 4.875330e+07, 3.707784e+07, 
3.417236e-04, 4.508819e+06, 7.331153e+06, 1.178563e+07, 1.859947e+07, 2.848268e+07, 4.141824e+07, 5.399662e+07, 5.266171e+07, 4.875637e+07, 3.708375e+07, 
3.418903e-04, 4.508180e+06, 7.330138e+06, 1.178406e+07, 1.859719e+07, 2.847977e+07, 4.141571e+07, 5.399701e+07, 5.266291e+07, 4.875943e+07, 3.708966e+07, 
3.420570e-04, 4.507542e+06, 7.329124e+06, 1.178250e+07, 1.859491e+07, 2.847686e+07, 4.141318e+07, 5.399739e+07, 5.266410e+07, 4.876249e+07, 3.709556e+07, 
3.422237e-04, 4.506904e+06, 7.328109e+06, 1.178093e+07, 1.859264e+07, 2.847395e+07, 4.141065e+07, 5.399778e+07, 5.266529e+07, 4.876555e+07, 3.710146e+07, 
3.423904e-04, 4.506265e+06, 7.327095e+06, 1.177937e+07, 1.859036e+07, 2.847104e+07, 4.140811e+07, 5.399816e+07, 5.266649e+07, 4.876861e+07, 3.710736e+07, 
3.425571e-04, 4.505627e+06, 7.326080e+06, 1.177780e+07, 1.858808e+07, 2.846813e+07, 4.140558e+07, 5.399855e+07, 5.266768e+07, 4.877166e+07, 3.711326e+07, 
3.427238e-04, 4.504989e+06, 7.325066e+06, 1.177624e+07, 1.858580e+07, 2.846522e+07, 4.140305e+07, 5.399893e+07, 5.266887e+07, 4.877472e+07, 3.711916e+07, 
3.428905e-04, 4.504351e+06, 7.324051e+06, 1.177467e+07, 1.858353e+07, 2.846231e+07, 4.140052e+07, 5.399931e+07, 5.267005e+07, 4.877777e+07, 3.712505e+07, 
3.430572e-04, 4.503712e+06, 7.323037e+06, 1.177311e+07, 1.858125e+07, 2.845940e+07, 4.139798e+07, 5.399969e+07, 5.267124e+07, 4.878082e+07, 3.713095e+07, 
3.432239e-04, 4.503074e+06, 7.322023e+06, 1.177154e+07, 1.857897e+07, 2.845650e+07, 4.139545e+07, 5.400007e+07, 5.267242e+07, 4.878386e+07, 3.713684e+07, 
3.433906e-04, 4.502436e+06, 7.321009e+06, 1.176998e+07, 1.857670e+07, 2.845359e+07, 4.139292e+07, 5.400045e+07, 5.267361e+07, 4.878691e+07, 3.714273e+07, 
3.435573e-04, 4.501798e+06, 7.319994e+06, 1.176842e+07, 1.857442e+07, 2.845068e+07, 4.139039e+07, 5.400082e+07, 5.267479e+07, 4.878995e+07, 3.714861e+07, 
3.437240e-04, 4.501160e+06, 7.318980e+06, 1.176685e+07, 1.857214e+07, 2.844777e+07, 4.138786e+07, 5.400120e+07, 5.267597e+07, 4.879300e+07, 3.715450e+07, 
3.438906e-04, 4.500521e+06, 7.317966e+06, 1.176529e+07, 1.856987e+07, 2.844487e+07, 4.138533e+07, 5.400157e+07, 5.267715e+07, 4.879604e+07, 3.716038e+07, 
3.440573e-04, 4.499883e+06, 7.316952e+06, 1.176372e+07, 1.856759e+07, 2.844196e+07, 4.138279e+07, 5.400195e+07, 5.267833e+07, 4.879907e+07, 3.716626e+07, 
3.442240e-04, 4.499245e+06, 7.315938e+06, 1.176216e+07, 1.856532e+07, 2.843905e+07, 4.138026e+07, 5.400232e+07, 5.267950e+07, 4.880211e+07, 3.717214e+07, 
3.443907e-04, 4.498607e+06, 7.314924e+06, 1.176060e+07, 1.856304e+07, 2.843615e+07, 4.137773e+07, 5.400269e+07, 5.268068e+07, 4.880514e+07, 3.717801e+07, 
3.445574e-04, 4.497969e+06, 7.313910e+06, 1.175903e+07, 1.856077e+07, 2.843324e+07, 4.137520e+07, 5.400306e+07, 5.268185e+07, 4.880818e+07, 3.718389e+07, 
3.447241e-04, 4.497331e+06, 7.312896e+06, 1.175747e+07, 1.855849e+07, 2.843034e+07, 4.137267e+07, 5.400343e+07, 5.268302e+07, 4.881121e+07, 3.718976e+07, 
3.448908e-04, 4.496693e+06, 7.311882e+06, 1.175591e+07, 1.855622e+07, 2.842743e+07, 4.137014e+07, 5.400380e+07, 5.268419e+07, 4.881423e+07, 3.719563e+07, 
3.450575e-04, 4.496055e+06, 7.310868e+06, 1.175434e+07, 1.855394e+07, 2.842453e+07, 4.136761e+07, 5.400416e+07, 5.268536e+07, 4.881726e+07, 3.720150e+07, 
3.452242e-04, 4.495417e+06, 7.309855e+06, 1.175278e+07, 1.855167e+07, 2.842162e+07, 4.136508e+07, 5.400453e+07, 5.268653e+07, 4.882028e+07, 3.720737e+07, 
3.453909e-04, 4.494779e+06, 7.308841e+06, 1.175122e+07, 1.854940e+07, 2.841872e+07, 4.136255e+07, 5.400489e+07, 5.268770e+07, 4.882331e+07, 3.721323e+07, 
3.455576e-04, 4.494141e+06, 7.307827e+06, 1.174965e+07, 1.854712e+07, 2.841581e+07, 4.136002e+07, 5.400526e+07, 5.268886e+07, 4.882633e+07, 3.721909e+07, 
3.457243e-04, 4.493503e+06, 7.306813e+06, 1.174809e+07, 1.854485e+07, 2.841291e+07, 4.135749e+07, 5.400562e+07, 5.269002e+07, 4.882934e+07, 3.722495e+07, 
3.458910e-04, 4.492865e+06, 7.305800e+06, 1.174653e+07, 1.854257e+07, 2.841001e+07, 4.135496e+07, 5.400598e+07, 5.269119e+07, 4.883236e+07, 3.723081e+07, 
3.460577e-04, 4.492227e+06, 7.304786e+06, 1.174496e+07, 1.854030e+07, 2.840710e+07, 4.135243e+07, 5.400634e+07, 5.269235e+07, 4.883538e+07, 3.723667e+07, 
3.462244e-04, 4.491589e+06, 7.303773e+06, 1.174340e+07, 1.853803e+07, 2.840420e+07, 4.134990e+07, 5.400670e+07, 5.269351e+07, 4.883839e+07, 3.724252e+07, 
3.463911e-04, 4.490951e+06, 7.302759e+06, 1.174184e+07, 1.853576e+07, 2.840130e+07, 4.134737e+07, 5.400706e+07, 5.269467e+07, 4.884140e+07, 3.724838e+07, 
3.465578e-04, 4.490313e+06, 7.301746e+06, 1.174028e+07, 1.853348e+07, 2.839840e+07, 4.134485e+07, 5.400742e+07, 5.269582e+07, 4.884441e+07, 3.725423e+07, 
3.467245e-04, 4.489675e+06, 7.300732e+06, 1.173872e+07, 1.853121e+07, 2.839550e+07, 4.134232e+07, 5.400777e+07, 5.269698e+07, 4.884741e+07, 3.726007e+07, 
3.468911e-04, 4.489037e+06, 7.299719e+06, 1.173715e+07, 1.852894e+07, 2.839260e+07, 4.133979e+07, 5.400813e+07, 5.269813e+07, 4.885042e+07, 3.726592e+07, 
3.470578e-04, 4.488399e+06, 7.298705e+06, 1.173559e+07, 1.852667e+07, 2.838970e+07, 4.133726e+07, 5.400848e+07, 5.269928e+07, 4.885342e+07, 3.727177e+07, 
3.472245e-04, 4.487761e+06, 7.297692e+06, 1.173403e+07, 1.852439e+07, 2.838679e+07, 4.133473e+07, 5.400883e+07, 5.270043e+07, 4.885642e+07, 3.727761e+07, 
3.473912e-04, 4.487124e+06, 7.296679e+06, 1.173247e+07, 1.852212e+07, 2.838389e+07, 4.133220e+07, 5.400918e+07, 5.270158e+07, 4.885942e+07, 3.728345e+07, 
3.475579e-04, 4.486486e+06, 7.295666e+06, 1.173090e+07, 1.851985e+07, 2.838099e+07, 4.132968e+07, 5.400953e+07, 5.270273e+07, 4.886242e+07, 3.728929e+07, 
3.477246e-04, 4.485848e+06, 7.294652e+06, 1.172934e+07, 1.851758e+07, 2.837810e+07, 4.132715e+07, 5.400988e+07, 5.270388e+07, 4.886541e+07, 3.729512e+07, 
3.478913e-04, 4.485210e+06, 7.293639e+06, 1.172778e+07, 1.851531e+07, 2.837520e+07, 4.132462e+07, 5.401023e+07, 5.270502e+07, 4.886841e+07, 3.730096e+07, 
3.480580e-04, 4.484572e+06, 7.292626e+06, 1.172622e+07, 1.851304e+07, 2.837230e+07, 4.132209e+07, 5.401058e+07, 5.270617e+07, 4.887140e+07, 3.730679e+07, 
3.482247e-04, 4.483935e+06, 7.291613e+06, 1.172466e+07, 1.851077e+07, 2.836940e+07, 4.131957e+07, 5.401092e+07, 5.270731e+07, 4.887439e+07, 3.731262e+07, 
3.483914e-04, 4.483297e+06, 7.290600e+06, 1.172310e+07, 1.850850e+07, 2.836650e+07, 4.131704e+07, 5.401127e+07, 5.270845e+07, 4.887737e+07, 3.731845e+07, 
3.485581e-04, 4.482659e+06, 7.289587e+06, 1.172154e+07, 1.850623e+07, 2.836360e+07, 4.131451e+07, 5.401161e+07, 5.270959e+07, 4.888036e+07, 3.732428e+07, 
3.487248e-04, 4.482021e+06, 7.288574e+06, 1.171997e+07, 1.850396e+07, 2.836071e+07, 4.131199e+07, 5.401196e+07, 5.271073e+07, 4.888334e+07, 3.733010e+07, 
3.488915e-04, 4.481384e+06, 7.287561e+06, 1.171841e+07, 1.850169e+07, 2.835781e+07, 4.130946e+07, 5.401230e+07, 5.271187e+07, 4.888632e+07, 3.733592e+07, 
3.490582e-04, 4.480746e+06, 7.286548e+06, 1.171685e+07, 1.849942e+07, 2.835491e+07, 4.130693e+07, 5.401264e+07, 5.271300e+07, 4.888930e+07, 3.734175e+07, 
3.492249e-04, 4.480108e+06, 7.285535e+06, 1.171529e+07, 1.849715e+07, 2.835202e+07, 4.130441e+07, 5.401298e+07, 5.271414e+07, 4.889228e+07, 3.734756e+07, 
3.493916e-04, 4.479471e+06, 7.284523e+06, 1.171373e+07, 1.849488e+07, 2.834912e+07, 4.130188e+07, 5.401332e+07, 5.271527e+07, 4.889526e+07, 3.735338e+07, 
3.495583e-04, 4.478833e+06, 7.283510e+06, 1.171217e+07, 1.849261e+07, 2.834623e+07, 4.129936e+07, 5.401365e+07, 5.271640e+07, 4.889823e+07, 3.735920e+07, 
3.497250e-04, 4.478196e+06, 7.282497e+06, 1.171061e+07, 1.849034e+07, 2.834333e+07, 4.129683e+07, 5.401399e+07, 5.271753e+07, 4.890120e+07, 3.736501e+07, 
3.498916e-04, 4.477558e+06, 7.281484e+06, 1.170905e+07, 1.848807e+07, 2.834043e+07, 4.129431e+07, 5.401433e+07, 5.271866e+07, 4.890417e+07, 3.737082e+07, 
3.500583e-04, 4.476889e+06, 7.280419e+06, 1.170740e+07, 1.848566e+07, 2.833732e+07, 4.129156e+07, 5.401480e+07, 5.272001e+07, 4.890754e+07, 3.737726e+07, 
3.502250e-04, 4.476162e+06, 7.279255e+06, 1.170558e+07, 1.848297e+07, 2.833379e+07, 4.128840e+07, 5.401555e+07, 5.272177e+07, 4.891164e+07, 3.738488e+07, 
3.503917e-04, 4.475435e+06, 7.278091e+06, 1.170377e+07, 1.848028e+07, 2.833025e+07, 4.128524e+07, 5.401629e+07, 5.272353e+07, 4.891575e+07, 3.739250e+07, 
3.505584e-04, 4.474708e+06, 7.276928e+06, 1.170195e+07, 1.847759e+07, 2.832672e+07, 4.128208e+07, 5.401703e+07, 5.272529e+07, 4.891985e+07, 3.740011e+07, 
3.507251e-04, 4.473981e+06, 7.275764e+06, 1.170014e+07, 1.847489e+07, 2.832319e+07, 4.127892e+07, 5.401777e+07, 5.272705e+07, 4.892395e+07, 3.740773e+07, 
3.508918e-04, 4.473254e+06, 7.274600e+06, 1.169832e+07, 1.847220e+07, 2.831966e+07, 4.127576e+07, 5.401851e+07, 5.272880e+07, 4.892804e+07, 3.741534e+07, 
3.510585e-04, 4.472527e+06, 7.273437e+06, 1.169651e+07, 1.846951e+07, 2.831614e+07, 4.127260e+07, 5.401925e+07, 5.273056e+07, 4.893213e+07, 3.742295e+07, 
3.512252e-04, 4.471800e+06, 7.272273e+06, 1.169469e+07, 1.846683e+07, 2.831261e+07, 4.126945e+07, 5.401998e+07, 5.273231e+07, 4.893623e+07, 3.743055e+07, 
3.513919e-04, 4.471073e+06, 7.271110e+06, 1.169288e+07, 1.846414e+07, 2.830908e+07, 4.126629e+07, 5.402072e+07, 5.273406e+07, 4.894031e+07, 3.743815e+07, 
3.515586e-04, 4.470346e+06, 7.269947e+06, 1.169106e+07, 1.846145e+07, 2.830555e+07, 4.126313e+07, 5.402145e+07, 5.273581e+07, 4.894440e+07, 3.744575e+07, 
3.517253e-04, 4.469619e+06, 7.268783e+06, 1.168925e+07, 1.845876e+07, 2.830202e+07, 4.125997e+07, 5.402219e+07, 5.273756e+07, 4.894849e+07, 3.745335e+07, 
3.518920e-04, 4.468892e+06, 7.267620e+06, 1.168743e+07, 1.845607e+07, 2.829850e+07, 4.125682e+07, 5.402292e+07, 5.273930e+07, 4.895257e+07, 3.746095e+07, 
3.520587e-04, 4.468165e+06, 7.266457e+06, 1.168562e+07, 1.845338e+07, 2.829497e+07, 4.125366e+07, 5.402365e+07, 5.274104e+07, 4.895665e+07, 3.746854e+07, 
3.522254e-04, 4.467438e+06, 7.265293e+06, 1.168380e+07, 1.845069e+07, 2.829144e+07, 4.125051e+07, 5.402438e+07, 5.274279e+07, 4.896072e+07, 3.747613e+07, 
3.523921e-04, 4.466711e+06, 7.264130e+06, 1.168199e+07, 1.844800e+07, 2.828792e+07, 4.124735e+07, 5.402510e+07, 5.274453e+07, 4.896480e+07, 3.748372e+07, 
3.525588e-04, 4.465985e+06, 7.262967e+06, 1.168017e+07, 1.844532e+07, 2.828439e+07, 4.124420e+07, 5.402583e+07, 5.274627e+07, 4.896887e+07, 3.749130e+07, 
3.527255e-04, 4.465258e+06, 7.261804e+06, 1.167836e+07, 1.844263e+07, 2.828087e+07, 4.124104e+07, 5.402656e+07, 5.274800e+07, 4.897294e+07, 3.749889e+07, 
3.528921e-04, 4.464531e+06, 7.260641e+06, 1.167655e+07, 1.843994e+07, 2.827734e+07, 4.123789e+07, 5.402728e+07, 5.274974e+07, 4.897701e+07, 3.750647e+07, 
3.530588e-04, 4.463804e+06, 7.259478e+06, 1.167473e+07, 1.843726e+07, 2.827382e+07, 4.123473e+07, 5.402800e+07, 5.275147e+07, 4.898108e+07, 3.751405e+07, 
3.532255e-04, 4.463078e+06, 7.258315e+06, 1.167292e+07, 1.843457e+07, 2.827030e+07, 4.123158e+07, 5.402873e+07, 5.275321e+07, 4.898514e+07, 3.752162e+07, 
3.533922e-04, 4.462351e+06, 7.257152e+06, 1.167111e+07, 1.843188e+07, 2.826677e+07, 4.122843e+07, 5.402945e+07, 5.275494e+07, 4.898920e+07, 3.752919e+07, 
3.535589e-04, 4.461624e+06, 7.255989e+06, 1.166929e+07, 1.842920e+07, 2.826325e+07, 4.122527e+07, 5.403017e+07, 5.275667e+07, 4.899326e+07, 3.753676e+07, 
3.537256e-04, 4.460897e+06, 7.254826e+06, 1.166748e+07, 1.842651e+07, 2.825973e+07, 4.122212e+07, 5.403088e+07, 5.275840e+07, 4.899732e+07, 3.754433e+07, 
3.538923e-04, 4.460171e+06, 7.253664e+06, 1.166567e+07, 1.842383e+07, 2.825621e+07, 4.121897e+07, 5.403160e+07, 5.276012e+07, 4.900137e+07, 3.755190e+07, 
3.540590e-04, 4.459444e+06, 7.252501e+06, 1.166385e+07, 1.842114e+07, 2.825269e+07, 4.121582e+07, 5.403232e+07, 5.276185e+07, 4.900542e+07, 3.755946e+07, 
3.542257e-04, 4.458717e+06, 7.251338e+06, 1.166204e+07, 1.841846e+07, 2.824917e+07, 4.121267e+07, 5.403303e+07, 5.276357e+07, 4.900947e+07, 3.756702e+07, 
3.543924e-04, 4.457991e+06, 7.250176e+06, 1.166023e+07, 1.841577e+07, 2.824565e+07, 4.120952e+07, 5.403375e+07, 5.276529e+07, 4.901352e+07, 3.757458e+07, 
3.545591e-04, 4.457264e+06, 7.249013e+06, 1.165841e+07, 1.841309e+07, 2.824213e+07, 4.120637e+07, 5.403446e+07, 5.276701e+07, 4.901756e+07, 3.758214e+07, 
3.547258e-04, 4.456537e+06, 7.247851e+06, 1.165660e+07, 1.841040e+07, 2.823861e+07, 4.120321e+07, 5.403517e+07, 5.276873e+07, 4.902161e+07, 3.758969e+07, 
3.548925e-04, 4.455811e+06, 7.246688e+06, 1.165479e+07, 1.840772e+07, 2.823509e+07, 4.120006e+07, 5.403588e+07, 5.277045e+07, 4.902565e+07, 3.759724e+07, 
3.550592e-04, 4.455084e+06, 7.245526e+06, 1.165298e+07, 1.840503e+07, 2.823157e+07, 4.119692e+07, 5.403659e+07, 5.277216e+07, 4.902969e+07, 3.760479e+07, 
3.552259e-04, 4.454358e+06, 7.244363e+06, 1.165116e+07, 1.840235e+07, 2.822805e+07, 4.119377e+07, 5.403730e+07, 5.277388e+07, 4.903372e+07, 3.761234e+07, 
3.553926e-04, 4.453631e+06, 7.243201e+06, 1.164935e+07, 1.839967e+07, 2.822454e+07, 4.119062e+07, 5.403800e+07, 5.277559e+07, 4.903776e+07, 3.761988e+07, 
3.555593e-04, 4.452905e+06, 7.242039e+06, 1.164754e+07, 1.839698e+07, 2.822102e+07, 4.118747e+07, 5.403871e+07, 5.277730e+07, 4.904179e+07, 3.762742e+07, 
3.557260e-04, 4.452178e+06, 7.240876e+06, 1.164573e+07, 1.839430e+07, 2.821750e+07, 4.118432e+07, 5.403941e+07, 5.277901e+07, 4.904582e+07, 3.763496e+07, 
3.558926e-04, 4.451452e+06, 7.239714e+06, 1.164392e+07, 1.839162e+07, 2.821399e+07, 4.118117e+07, 5.404011e+07, 5.278072e+07, 4.904984e+07, 3.764250e+07, 
3.560593e-04, 4.450725e+06, 7.238552e+06, 1.164210e+07, 1.838894e+07, 2.821047e+07, 4.117803e+07, 5.404082e+07, 5.278242e+07, 4.905387e+07, 3.765003e+07, 
3.562260e-04, 4.449999e+06, 7.237390e+06, 1.164029e+07, 1.838626e+07, 2.820696e+07, 4.117488e+07, 5.404152e+07, 5.278413e+07, 4.905789e+07, 3.765756e+07, 
3.563927e-04, 4.449272e+06, 7.236228e+06, 1.163848e+07, 1.838357e+07, 2.820344e+07, 4.117173e+07, 5.404222e+07, 5.278583e+07, 4.906191e+07, 3.766509e+07, 
3.565594e-04, 4.448546e+06, 7.235066e+06, 1.163667e+07, 1.838089e+07, 2.819993e+07, 4.116859e+07, 5.404291e+07, 5.278753e+07, 4.906593e+07, 3.767262e+07, 
3.567261e-04, 4.447820e+06, 7.233904e+06, 1.163486e+07, 1.837821e+07, 2.819642e+07, 4.116544e+07, 5.404361e+07, 5.278923e+07, 4.906994e+07, 3.768014e+07, 
3.568928e-04, 4.447093e+06, 7.232742e+06, 1.163305e+07, 1.837553e+07, 2.819290e+07, 4.116229e+07, 5.404431e+07, 5.279093e+07, 4.907395e+07, 3.768766e+07, 
3.570595e-04, 4.446367e+06, 7.231580e+06, 1.163124e+07, 1.837285e+07, 2.818939e+07, 4.115915e+07, 5.404500e+07, 5.279263e+07, 4.907796e+07, 3.769518e+07, 
3.572262e-04, 4.445641e+06, 7.230418e+06, 1.162942e+07, 1.837017e+07, 2.818588e+07, 4.115600e+07, 5.404570e+07, 5.279432e+07, 4.908197e+07, 3.770270e+07, 
3.573929e-04, 4.444914e+06, 7.229256e+06, 1.162761e+07, 1.836749e+07, 2.818237e+07, 4.115286e+07, 5.404639e+07, 5.279601e+07, 4.908598e+07, 3.771021e+07, 
3.575596e-04, 4.444188e+06, 7.228095e+06, 1.162580e+07, 1.836481e+07, 2.817885e+07, 4.114972e+07, 5.404708e+07, 5.279771e+07, 4.908998e+07, 3.771773e+07, 
3.577263e-04, 4.443462e+06, 7.226933e+06, 1.162399e+07, 1.836213e+07, 2.817534e+07, 4.114657e+07, 5.404777e+07, 5.279940e+07, 4.909398e+07, 3.772523e+07, 
3.578930e-04, 4.442735e+06, 7.225771e+06, 1.162218e+07, 1.835945e+07, 2.817183e+07, 4.114343e+07, 5.404846e+07, 5.280109e+07, 4.909798e+07, 3.773274e+07, 
3.580597e-04, 4.442009e+06, 7.224610e+06, 1.162037e+07, 1.835677e+07, 2.816832e+07, 4.114029e+07, 5.404915e+07, 5.280277e+07, 4.910198e+07, 3.774025e+07, 
3.582264e-04, 4.441283e+06, 7.223448e+06, 1.161856e+07, 1.835409e+07, 2.816481e+07, 4.113714e+07, 5.404983e+07, 5.280446e+07, 4.910598e+07, 3.774775e+07, 
3.583931e-04, 4.440557e+06, 7.222287e+06, 1.161675e+07, 1.835141e+07, 2.816130e+07, 4.113400e+07, 5.405052e+07, 5.280614e+07, 4.910997e+07, 3.775525e+07, 
3.585598e-04, 4.439831e+06, 7.221125e+06, 1.161494e+07, 1.834873e+07, 2.815780e+07, 4.113086e+07, 5.405120e+07, 5.280783e+07, 4.911396e+07, 3.776274e+07, 
3.587265e-04, 4.439104e+06, 7.219964e+06, 1.161313e+07, 1.834606e+07, 2.815429e+07, 4.112772e+07, 5.405189e+07, 5.280951e+07, 4.911795e+07, 3.777024e+07, 
3.588931e-04, 4.438378e+06, 7.218802e+06, 1.161132e+07, 1.834338e+07, 2.815078e+07, 4.112458e+07, 5.405257e+07, 5.281119e+07, 4.912193e+07, 3.777773e+07, 
3.590598e-04, 4.437652e+06, 7.217641e+06, 1.160951e+07, 1.834070e+07, 2.814727e+07, 4.112143e+07, 5.405325e+07, 5.281287e+07, 4.912592e+07, 3.778522e+07, 
3.592265e-04, 4.436926e+06, 7.216480e+06, 1.160770e+07, 1.833802e+07, 2.814377e+07, 4.111829e+07, 5.405393e+07, 5.281454e+07, 4.912990e+07, 3.779271e+07, 
3.593932e-04, 4.436200e+06, 7.215318e+06, 1.160589e+07, 1.833535e+07, 2.814026e+07, 4.111515e+07, 5.405461e+07, 5.281622e+07, 4.913387e+07, 3.780019e+07, 
3.595599e-04, 4.435474e+06, 7.214157e+06, 1.160408e+07, 1.833267e+07, 2.813675e+07, 4.111201e+07, 5.405528e+07, 5.281789e+07, 4.913785e+07, 3.780767e+07, 
3.597266e-04, 4.434748e+06, 7.212996e+06, 1.160227e+07, 1.832999e+07, 2.813325e+07, 4.110888e+07, 5.405596e+07, 5.281956e+07, 4.914183e+07, 3.781515e+07, 
3.598933e-04, 4.434022e+06, 7.211835e+06, 1.160046e+07, 1.832732e+07, 2.812974e+07, 4.110574e+07, 5.405664e+07, 5.282123e+07, 4.914580e+07, 3.782263e+07, 
3.600600e-04, 4.433296e+06, 7.210674e+06, 1.159866e+07, 1.832464e+07, 2.812624e+07, 4.110260e+07, 5.405731e+07, 5.282290e+07, 4.914977e+07, 3.783010e+07, 
3.602267e-04, 4.432570e+06, 7.209513e+06, 1.159685e+07, 1.832196e+07, 2.812274e+07, 4.109946e+07, 5.405798e+07, 5.282457e+07, 4.915373e+07, 3.783758e+07, 
3.603934e-04, 4.431844e+06, 7.208352e+06, 1.159504e+07, 1.831929e+07, 2.811923e+07, 4.109632e+07, 5.405865e+07, 5.282623e+07, 4.915770e+07, 3.784505e+07, 
3.605601e-04, 4.431118e+06, 7.207191e+06, 1.159323e+07, 1.831661e+07, 2.811573e+07, 4.109318e+07, 5.405932e+07, 5.282790e+07, 4.916166e+07, 3.785251e+07, 
3.607268e-04, 4.430392e+06, 7.206030e+06, 1.159142e+07, 1.831394e+07, 2.811223e+07, 4.109005e+07, 5.405999e+07, 5.282956e+07, 4.916562e+07, 3.785998e+07, 
3.608935e-04, 4.429666e+06, 7.204869e+06, 1.158961e+07, 1.831126e+07, 2.810872e+07, 4.108691e+07, 5.406066e+07, 5.283122e+07, 4.916958e+07, 3.786744e+07, 
3.610602e-04, 4.428940e+06, 7.203708e+06, 1.158780e+07, 1.830859e+07, 2.810522e+07, 4.108377e+07, 5.406133e+07, 5.283288e+07, 4.917354e+07, 3.787490e+07, 
3.612269e-04, 4.428214e+06, 7.202548e+06, 1.158600e+07, 1.830591e+07, 2.810172e+07, 4.108064e+07, 5.406200e+07, 5.283454e+07, 4.917749e+07, 3.788236e+07, 
3.613936e-04, 4.427488e+06, 7.201387e+06, 1.158419e+07, 1.830324e+07, 2.809822e+07, 4.107750e+07, 5.406266e+07, 5.283620e+07, 4.918144e+07, 3.788981e+07, 
3.615603e-04, 4.426762e+06, 7.200226e+06, 1.158238e+07, 1.830057e+07, 2.809472e+07, 4.107437e+07, 5.406332e+07, 5.283785e+07, 4.918539e+07, 3.789727e+07, 
3.617270e-04, 4.426036e+06, 7.199066e+06, 1.158057e+07, 1.829789e+07, 2.809122e+07, 4.107123e+07, 5.406399e+07, 5.283951e+07, 4.918934e+07, 3.790472e+07, 
3.618936e-04, 4.425311e+06, 7.197905e+06, 1.157876e+07, 1.829522e+07, 2.808772e+07, 4.106810e+07, 5.406465e+07, 5.284116e+07, 4.919328e+07, 3.791216e+07, 
3.620603e-04, 4.424585e+06, 7.196745e+06, 1.157696e+07, 1.829255e+07, 2.808422e+07, 4.106496e+07, 5.406531e+07, 5.284281e+07, 4.919723e+07, 3.791961e+07, 
