1.555349e-04, 5.072037e+06, 8.231974e+06, 1.318830e+07, 2.067205e+07, 3.120616e+07, 4.400680e+07, 5.437343e+07, 5.226394e+07, 4.660275e+07, 3.233837e+07, 
1.557209e-04, 5.071980e+06, 8.231821e+06, 1.318790e+07, 2.067105e+07, 3.120381e+07, 4.400196e+07, 5.436585e+07, 5.225698e+07, 4.659730e+07, 3.233585e+07, 
1.559070e-04, 5.071923e+06, 8.231669e+06, 1.318750e+07, 2.067005e+07, 3.120146e+07, 4.399712e+07, 5.435828e+07, 5.225002e+07, 4.659185e+07, 3.233333e+07, 
1.560930e-04, 5.071866e+06, 8.231517e+06, 1.318711e+07, 2.066905e+07, 3.119911e+07, 4.399228e+07, 5.435071e+07, 5.224306e+07, 4.658640e+07, 3.233081e+07, 
1.562791e-04, 5.071808e+06, 8.231365e+06, 1.318671e+07, 2.066805e+07, 3.119676e+07, 4.398744e+07, 5.434314e+07, 5.223611e+07, 4.658095e+07, 3.232829e+07, 
1.564651e-04, 5.071751e+06, 8.231213e+06, 1.318631e+07, 2.066705e+07, 3.119441e+07, 4.398260e+07, 5.433557e+07, 5.222915e+07, 4.657550e+07, 3.232577e+07, 
1.566512e-04, 5.071694e+06, 8.231061e+06, 1.318592e+07, 2.066605e+07, 3.119206e+07, 4.397776e+07, 5.432800e+07, 5.222219e+07, 4.657006e+07, 3.232325e+07, 
1.568372e-04, 5.071637e+06, 8.230909e+06, 1.318552e+07, 2.066505e+07, 3.118971e+07, 4.397292e+07, 5.432043e+07, 5.221524e+07, 4.656461e+07, 3.232073e+07, 
1.570233e-04, 5.071580e+06, 8.230756e+06, 1.318512e+07, 2.066405e+07, 3.118736e+07, 4.396808e+07, 5.431286e+07, 5.220829e+07, 4.655916e+07, 3.231821e+07, 
1.572093e-04, 5.071523e+06, 8.230604e+06, 1.318473e+07, 2.066305e+07, 3.118501e+07, 4.396324e+07, 5.430529e+07, 5.220133e+07, 4.655372e+07, 3.231569e+07, 
1.573953e-04, 5.071466e+06, 8.230452e+06, 1.318433e+07, 2.066205e+07, 3.118266e+07, 4.395840e+07, 5.429773e+07, 5.219438e+07, 4.654827e+07, 3.231317e+07, 
1.575814e-04, 5.071408e+06, 8.230300e+06, 1.318393e+07, 2.066106e+07, 3.118031e+07, 4.395357e+07, 5.429016e+07, 5.218743e+07, 4.654282e+07, 3.231065e+07, 
1.577674e-04, 5.071351e+06, 8.230148e+06, 1.318353e+07, 2.066006e+07, 3.117796e+07, 4.394873e+07, 5.428260e+07, 5.218048e+07, 4.653738e+07, 3.230813e+07, 
1.579535e-04, 5.071294e+06, 8.229996e+06, 1.318314e+07, 2.065906e+07, 3.117561e+07, 4.394389e+07, 5.427504e+07, 5.217353e+07, 4.653194e+07, 3.230561e+07, 
1.581395e-04, 5.071237e+06, 8.229844e+06, 1.318274e+07, 2.065806e+07, 3.117326e+07, 4.393906e+07, 5.426748e+07, 5.216658e+07, 4.652649e+07, 3.230309e+07, 
1.583256e-04, 5.071180e+06, 8.229691e+06, 1.318234e+07, 2.065706e+07, 3.117091e+07, 4.393422e+07, 5.425992e+07, 5.215963e+07, 4.652105e+07, 3.230057e+07, 
1.585116e-04, 5.071123e+06, 8.229539e+06, 1.318195e+07, 2.065606e+07, 3.116856e+07, 4.392939e+07, 5.425236e+07, 5.215268e+07, 4.651561e+07, 3.229805e+07, 
1.586977e-04, 5.071066e+06, 8.229387e+06, 1.318155e+07, 2.065506e+07, 3.116621e+07, 4.392455e+07, 5.424480e+07, 5.214574e+07, 4.651016e+07, 3.229554e+07, 
1.588837e-04, 5.071009e+06, 8.229235e+06, 1.318115e+07, 2.065406e+07, 3.116386e+07, 4.391972e+07, 5.423724e+07, 5.213879e+07, 4.650472e+07, 3.229302e+07, 
1.590698e-04, 5.070951e+06, 8.229083e+06, 1.318076e+07, 2.065306e+07, 3.116151e+07, 4.391488e+07, 5.422968e+07, 5.213184e+07, 4.649928e+07, 3.229050e+07, 
1.592558e-04, 5.070894e+06, 8.228931e+06, 1.318036e+07, 2.065206e+07, 3.115916e+07, 4.391005e+07, 5.422212e+07, 5.212490e+07, 4.649384e+07, 3.228798e+07, 
1.594419e-04, 5.070837e+06, 8.228779e+06, 1.317996e+07, 2.065106e+07, 3.115681e+07, 4.390521e+07, 5.421457e+07, 5.211796e+07, 4.648840e+07, 3.228546e+07, 
1.596279e-04, 5.070780e+06, 8.228627e+06, 1.317956e+07, 2.065007e+07, 3.115446e+07, 4.390038e+07, 5.420701e+07, 5.211101e+07, 4.648296e+07, 3.228294e+07, 
1.598140e-04, 5.070723e+06, 8.228474e+06, 1.317917e+07, 2.064907e+07, 3.115211e+07, 4.389555e+07, 5.419946e+07, 5.210407e+07, 4.647752e+07, 3.228043e+07, 
1.600000e-04, 5.070666e+06, 8.228322e+06, 1.317877e+07, 2.064807e+07, 3.114976e+07, 4.389072e+07, 5.419191e+07, 5.209713e+07, 4.647208e+07, 3.227791e+07, 
1.601860e-04, 5.070609e+06, 8.228170e+06, 1.317837e+07, 2.064707e+07, 3.114741e+07, 4.388588e+07, 5.418436e+07, 5.209019e+07, 4.646664e+07, 3.227539e+07, 
1.603721e-04, 5.070552e+06, 8.228018e+06, 1.317798e+07, 2.064607e+07, 3.114507e+07, 4.388105e+07, 5.417681e+07, 5.208325e+07, 4.646120e+07, 3.227287e+07, 
1.605581e-04, 5.070494e+06, 8.227866e+06, 1.317758e+07, 2.064507e+07, 3.114272e+07, 4.387622e+07, 5.416926e+07, 5.207631e+07, 4.645576e+07, 3.227036e+07, 
1.607442e-04, 5.070437e+06, 8.227714e+06, 1.317718e+07, 2.064407e+07, 3.114037e+07, 4.387139e+07, 5.416171e+07, 5.206937e+07, 4.645033e+07, 3.226784e+07, 
1.609302e-04, 5.070380e+06, 8.227562e+06, 1.317679e+07, 2.064307e+07, 3.113802e+07, 4.386656e+07, 5.415416e+07, 5.206243e+07, 4.644489e+07, 3.226532e+07, 
1.611163e-04, 5.070323e+06, 8.227409e+06, 1.317639e+07, 2.064207e+07, 3.113567e+07, 4.386173e+07, 5.414661e+07, 5.205550e+07, 4.643945e+07, 3.226280e+07, 
1.613023e-04, 5.070266e+06, 8.227257e+06, 1.317599e+07, 2.064108e+07, 3.113332e+07, 4.385690e+07, 5.413906e+07, 5.204856e+07, 4.643402e+07, 3.226029e+07, 
1.614884e-04, 5.070209e+06, 8.227105e+06, 1.317559e+07, 2.064008e+07, 3.113098e+07, 4.385207e+07, 5.413152e+07, 5.204163e+07, 4.642858e+07, 3.225777e+07, 
1.616744e-04, 5.070152e+06, 8.226953e+06, 1.317520e+07, 2.063908e+07, 3.112863e+07, 4.384724e+07, 5.412398e+07, 5.203469e+07, 4.642315e+07, 3.225525e+07, 
1.618605e-04, 5.070094e+06, 8.226801e+06, 1.317480e+07, 2.063808e+07, 3.112628e+07, 4.384241e+07, 5.411643e+07, 5.202776e+07, 4.641772e+07, 3.225274e+07, 
1.620465e-04, 5.070037e+06, 8.226649e+06, 1.317440e+07, 2.063708e+07, 3.112393e+07, 4.383759e+07, 5.410889e+07, 5.202083e+07, 4.641228e+07, 3.225022e+07, 
1.622326e-04, 5.069980e+06, 8.226497e+06, 1.317401e+07, 2.063608e+07, 3.112158e+07, 4.383276e+07, 5.410135e+07, 5.201389e+07, 4.640685e+07, 3.224770e+07, 
1.624186e-04, 5.069923e+06, 8.226345e+06, 1.317361e+07, 2.063508e+07, 3.111924e+07, 4.382793e+07, 5.409381e+07, 5.200696e+07, 4.640142e+07, 3.224519e+07, 
1.626047e-04, 5.069866e+06, 8.226192e+06, 1.317321e+07, 2.063408e+07, 3.111689e+07, 4.382310e+07, 5.408627e+07, 5.200003e+07, 4.639598e+07, 3.224267e+07, 
1.627907e-04, 5.069809e+06, 8.226040e+06, 1.317282e+07, 2.063309e+07, 3.111454e+07, 4.381828e+07, 5.407873e+07, 5.199310e+07, 4.639055e+07, 3.224015e+07, 
1.629767e-04, 5.069752e+06, 8.225888e+06, 1.317242e+07, 2.063209e+07, 3.111220e+07, 4.381345e+07, 5.407119e+07, 5.198617e+07, 4.638512e+07, 3.223764e+07, 
1.631628e-04, 5.069695e+06, 8.225736e+06, 1.317202e+07, 2.063109e+07, 3.110985e+07, 4.380863e+07, 5.406365e+07, 5.197925e+07, 4.637969e+07, 3.223512e+07, 
1.633488e-04, 5.069637e+06, 8.225584e+06, 1.317163e+07, 2.063009e+07, 3.110750e+07, 4.380380e+07, 5.405612e+07, 5.197232e+07, 4.637426e+07, 3.223261e+07, 
1.635349e-04, 5.069580e+06, 8.225432e+06, 1.317123e+07, 2.062909e+07, 3.110515e+07, 4.379898e+07, 5.404858e+07, 5.196539e+07, 4.636883e+07, 3.223009e+07, 
1.637209e-04, 5.069523e+06, 8.225280e+06, 1.317083e+07, 2.062809e+07, 3.110281e+07, 4.379415e+07, 5.404105e+07, 5.195847e+07, 4.636340e+07, 3.222757e+07, 
1.639070e-04, 5.069466e+06, 8.225128e+06, 1.317043e+07, 2.062709e+07, 3.110046e+07, 4.378933e+07, 5.403352e+07, 5.195154e+07, 4.635797e+07, 3.222506e+07, 
1.640930e-04, 5.069409e+06, 8.224976e+06, 1.317004e+07, 2.062610e+07, 3.109811e+07, 4.378450e+07, 5.402598e+07, 5.194462e+07, 4.635254e+07, 3.222254e+07, 
1.642791e-04, 5.069352e+06, 8.224823e+06, 1.316964e+07, 2.062510e+07, 3.109577e+07, 4.377968e+07, 5.401845e+07, 5.193769e+07, 4.634711e+07, 3.222003e+07, 
1.644651e-04, 5.069295e+06, 8.224671e+06, 1.316924e+07, 2.062410e+07, 3.109342e+07, 4.377486e+07, 5.401092e+07, 5.193077e+07, 4.634169e+07, 3.221751e+07, 
1.646512e-04, 5.069238e+06, 8.224519e+06, 1.316885e+07, 2.062310e+07, 3.109107e+07, 4.377004e+07, 5.400339e+07, 5.192385e+07, 4.633626e+07, 3.221500e+07, 
1.648372e-04, 5.069180e+06, 8.224367e+06, 1.316845e+07, 2.062210e+07, 3.108873e+07, 4.376521e+07, 5.399587e+07, 5.191693e+07, 4.633083e+07, 3.221248e+07, 
1.650233e-04, 5.069123e+06, 8.224215e+06, 1.316805e+07, 2.062110e+07, 3.108638e+07, 4.376039e+07, 5.398834e+07, 5.191001e+07, 4.632541e+07, 3.220997e+07, 
1.652093e-04, 5.069066e+06, 8.224063e+06, 1.316766e+07, 2.062011e+07, 3.108404e+07, 4.375557e+07, 5.398081e+07, 5.190309e+07, 4.631998e+07, 3.220745e+07, 
1.653953e-04, 5.069009e+06, 8.223911e+06, 1.316726e+07, 2.061911e+07, 3.108169e+07, 4.375075e+07, 5.397329e+07, 5.189617e+07, 4.631456e+07, 3.220494e+07, 
1.655814e-04, 5.068952e+06, 8.223759e+06, 1.316686e+07, 2.061811e+07, 3.107934e+07, 4.374593e+07, 5.396576e+07, 5.188925e+07, 4.630913e+07, 3.220242e+07, 
1.657674e-04, 5.068895e+06, 8.223606e+06, 1.316647e+07, 2.061711e+07, 3.107700e+07, 4.374111e+07, 5.395824e+07, 5.188234e+07, 4.630371e+07, 3.219991e+07, 
1.659535e-04, 5.068838e+06, 8.223454e+06, 1.316607e+07, 2.061611e+07, 3.107465e+07, 4.373629e+07, 5.395072e+07, 5.187542e+07, 4.629829e+07, 3.219740e+07, 
1.661395e-04, 5.068780e+06, 8.223302e+06, 1.316567e+07, 2.061511e+07, 3.107231e+07, 4.373147e+07, 5.394319e+07, 5.186851e+07, 4.629286e+07, 3.219488e+07, 
1.663256e-04, 5.068723e+06, 8.223150e+06, 1.316528e+07, 2.061412e+07, 3.106996e+07, 4.372665e+07, 5.393567e+07, 5.186159e+07, 4.628744e+07, 3.219237e+07, 
1.665116e-04, 5.068666e+06, 8.222998e+06, 1.316488e+07, 2.061312e+07, 3.106762e+07, 4.372183e+07, 5.392815e+07, 5.185468e+07, 4.628202e+07, 3.218985e+07, 
1.666977e-04, 5.068609e+06, 8.222846e+06, 1.316448e+07, 2.061212e+07, 3.106527e+07, 4.371702e+07, 5.392063e+07, 5.184777e+07, 4.627660e+07, 3.218734e+07, 
1.668837e-04, 5.068552e+06, 8.222694e+06, 1.316408e+07, 2.061112e+07, 3.106293e+07, 4.371220e+07, 5.391312e+07, 5.184085e+07, 4.627118e+07, 3.218483e+07, 
1.670698e-04, 5.068495e+06, 8.222542e+06, 1.316369e+07, 2.061012e+07, 3.106058e+07, 4.370738e+07, 5.390560e+07, 5.183394e+07, 4.626576e+07, 3.218231e+07, 
1.672558e-04, 5.068438e+06, 8.222390e+06, 1.316329e+07, 2.060912e+07, 3.105824e+07, 4.370257e+07, 5.389808e+07, 5.182703e+07, 4.626034e+07, 3.217980e+07, 
1.674419e-04, 5.068381e+06, 8.222238e+06, 1.316289e+07, 2.060813e+07, 3.105589e+07, 4.369775e+07, 5.389057e+07, 5.182012e+07, 4.625492e+07, 3.217729e+07, 
1.676279e-04, 5.068323e+06, 8.222085e+06, 1.316250e+07, 2.060713e+07, 3.105355e+07, 4.369293e+07, 5.388305e+07, 5.181321e+07, 4.624950e+07, 3.217477e+07, 
1.678140e-04, 5.068266e+06, 8.221933e+06, 1.316210e+07, 2.060613e+07, 3.105120e+07, 4.368812e+07, 5.387554e+07, 5.180631e+07, 4.624408e+07, 3.217226e+07, 
1.680000e-04, 5.068209e+06, 8.221781e+06, 1.316170e+07, 2.060513e+07, 3.104886e+07, 4.368330e+07, 5.386803e+07, 5.179940e+07, 4.623866e+07, 3.216975e+07, 
1.681860e-04, 5.068152e+06, 8.221629e+06, 1.316131e+07, 2.060413e+07, 3.104651e+07, 4.367849e+07, 5.386052e+07, 5.179249e+07, 4.623325e+07, 3.216723e+07, 
1.683721e-04, 5.068095e+06, 8.221477e+06, 1.316091e+07, 2.060314e+07, 3.104417e+07, 4.367367e+07, 5.385301e+07, 5.178559e+07, 4.622783e+07, 3.216472e+07, 
1.685581e-04, 5.068038e+06, 8.221325e+06, 1.316051e+07, 2.060214e+07, 3.104183e+07, 4.366886e+07, 5.384550e+07, 5.177868e+07, 4.622241e+07, 3.216221e+07, 
1.687442e-04, 5.067981e+06, 8.221173e+06, 1.316012e+07, 2.060114e+07, 3.103948e+07, 4.366405e+07, 5.383799e+07, 5.177178e+07, 4.621700e+07, 3.215969e+07, 
1.689302e-04, 5.067924e+06, 8.221021e+06, 1.315972e+07, 2.060014e+07, 3.103714e+07, 4.365923e+07, 5.383048e+07, 5.176488e+07, 4.621158e+07, 3.215718e+07, 
1.691163e-04, 5.067866e+06, 8.220869e+06, 1.315932e+07, 2.059914e+07, 3.103479e+07, 4.365442e+07, 5.382298e+07, 5.175797e+07, 4.620617e+07, 3.215467e+07, 
1.693023e-04, 5.067809e+06, 8.220716e+06, 1.315893e+07, 2.059815e+07, 3.103245e+07, 4.364961e+07, 5.381547e+07, 5.175107e+07, 4.620075e+07, 3.215216e+07, 
1.694884e-04, 5.067752e+06, 8.220564e+06, 1.315853e+07, 2.059715e+07, 3.103011e+07, 4.364480e+07, 5.380797e+07, 5.174417e+07, 4.619534e+07, 3.214965e+07, 
1.696744e-04, 5.067695e+06, 8.220412e+06, 1.315813e+07, 2.059615e+07, 3.102776e+07, 4.363999e+07, 5.380046e+07, 5.173727e+07, 4.618993e+07, 3.214713e+07, 
1.698605e-04, 5.067638e+06, 8.220260e+06, 1.315774e+07, 2.059515e+07, 3.102542e+07, 4.363517e+07, 5.379296e+07, 5.173037e+07, 4.618451e+07, 3.214462e+07, 
1.700465e-04, 5.067581e+06, 8.220108e+06, 1.315734e+07, 2.059415e+07, 3.102308e+07, 4.363036e+07, 5.378546e+07, 5.172348e+07, 4.617910e+07, 3.214211e+07, 
1.702326e-04, 5.067524e+06, 8.219956e+06, 1.315694e+07, 2.059316e+07, 3.102073e+07, 4.362555e+07, 5.377796e+07, 5.171658e+07, 4.617369e+07, 3.213960e+07, 
1.704186e-04, 5.067467e+06, 8.219804e+06, 1.315655e+07, 2.059216e+07, 3.101839e+07, 4.362074e+07, 5.377046e+07, 5.170968e+07, 4.616828e+07, 3.213709e+07, 
1.706047e-04, 5.067409e+06, 8.219652e+06, 1.315615e+07, 2.059116e+07, 3.101605e+07, 4.361593e+07, 5.376296e+07, 5.170279e+07, 4.616287e+07, 3.213457e+07, 
1.707907e-04, 5.067352e+06, 8.219500e+06, 1.315575e+07, 2.059016e+07, 3.101370e+07, 4.361113e+07, 5.375546e+07, 5.169589e+07, 4.615746e+07, 3.213206e+07, 
1.709767e-04, 5.067295e+06, 8.219348e+06, 1.315536e+07, 2.058917e+07, 3.101136e+07, 4.360632e+07, 5.374797e+07, 5.168900e+07, 4.615205e+07, 3.212955e+07, 
1.711628e-04, 5.067238e+06, 8.219196e+06, 1.315496e+07, 2.058817e+07, 3.100902e+07, 4.360151e+07, 5.374047e+07, 5.168211e+07, 4.614664e+07, 3.212704e+07, 
1.713488e-04, 5.067181e+06, 8.219043e+06, 1.315456e+07, 2.058717e+07, 3.100668e+07, 4.359670e+07, 5.373298e+07, 5.167521e+07, 4.614123e+07, 3.212453e+07, 
1.715349e-04, 5.067124e+06, 8.218891e+06, 1.315416e+07, 2.058617e+07, 3.100433e+07, 4.359189e+07, 5.372548e+07, 5.166832e+07, 4.613582e+07, 3.212202e+07, 
1.717209e-04, 5.067067e+06, 8.218739e+06, 1.315377e+07, 2.058517e+07, 3.100199e+07, 4.358709e+07, 5.371799e+07, 5.166143e+07, 4.613041e+07, 3.211951e+07, 
1.719070e-04, 5.067010e+06, 8.218587e+06, 1.315337e+07, 2.058418e+07, 3.099965e+07, 4.358228e+07, 5.371050e+07, 5.165454e+07, 4.612501e+07, 3.211700e+07, 
1.720930e-04, 5.066952e+06, 8.218435e+06, 1.315297e+07, 2.058318e+07, 3.099731e+07, 4.357748e+07, 5.370301e+07, 5.164765e+07, 4.611960e+07, 3.211449e+07, 
1.722791e-04, 5.066895e+06, 8.218283e+06, 1.315258e+07, 2.058218e+07, 3.099496e+07, 4.357267e+07, 5.369552e+07, 5.164076e+07, 4.611419e+07, 3.211198e+07, 
1.724651e-04, 5.066838e+06, 8.218131e+06, 1.315218e+07, 2.058118e+07, 3.099262e+07, 4.356786e+07, 5.368803e+07, 5.163388e+07, 4.610879e+07, 3.210947e+07, 
1.726512e-04, 5.066781e+06, 8.217979e+06, 1.315178e+07, 2.058019e+07, 3.099028e+07, 4.356306e+07, 5.368054e+07, 5.162699e+07, 4.610338e+07, 3.210696e+07, 
1.728372e-04, 5.066724e+06, 8.217827e+06, 1.315139e+07, 2.057919e+07, 3.098794e+07, 4.355826e+07, 5.367306e+07, 5.162010e+07, 4.609798e+07, 3.210445e+07, 
1.730233e-04, 5.066667e+06, 8.217675e+06, 1.315099e+07, 2.057819e+07, 3.098560e+07, 4.355345e+07, 5.366557e+07, 5.161322e+07, 4.609257e+07, 3.210194e+07, 
1.732093e-04, 5.066610e+06, 8.217523e+06, 1.315059e+07, 2.057719e+07, 3.098325e+07, 4.354865e+07, 5.365809e+07, 5.160634e+07, 4.608717e+07, 3.209943e+07, 
1.733953e-04, 5.066553e+06, 8.217370e+06, 1.315020e+07, 2.057620e+07, 3.098091e+07, 4.354384e+07, 5.365060e+07, 5.159945e+07, 4.608177e+07, 3.209692e+07, 
1.735814e-04, 5.066495e+06, 8.217218e+06, 1.314980e+07, 2.057520e+07, 3.097857e+07, 4.353904e+07, 5.364312e+07, 5.159257e+07, 4.607637e+07, 3.209441e+07, 
1.737674e-04, 5.066438e+06, 8.217066e+06, 1.314940e+07, 2.057420e+07, 3.097623e+07, 4.353424e+07, 5.363564e+07, 5.158569e+07, 4.607096e+07, 3.209190e+07, 
1.739535e-04, 5.066381e+06, 8.216914e+06, 1.314901e+07, 2.057320e+07, 3.097389e+07, 4.352944e+07, 5.362816e+07, 5.157881e+07, 4.606556e+07, 3.208939e+07, 
1.741395e-04, 5.066324e+06, 8.216762e+06, 1.314861e+07, 2.057221e+07, 3.097155e+07, 4.352464e+07, 5.362068e+07, 5.157193e+07, 4.606016e+07, 3.208688e+07, 
1.743256e-04, 5.066267e+06, 8.216610e+06, 1.314821e+07, 2.057121e+07, 3.096921e+07, 4.351984e+07, 5.361320e+07, 5.156505e+07, 4.605476e+07, 3.208437e+07, 
1.745116e-04, 5.066210e+06, 8.216458e+06, 1.314782e+07, 2.057021e+07, 3.096687e+07, 4.351504e+07, 5.360572e+07, 5.155817e+07, 4.604936e+07, 3.208186e+07, 
1.746977e-04, 5.066153e+06, 8.216306e+06, 1.314742e+07, 2.056922e+07, 3.096453e+07, 4.351024e+07, 5.359824e+07, 5.155130e+07, 4.604396e+07, 3.207935e+07, 
1.748837e-04, 5.066096e+06, 8.216154e+06, 1.314702e+07, 2.056822e+07, 3.096219e+07, 4.350544e+07, 5.359077e+07, 5.154442e+07, 4.603856e+07, 3.207684e+07, 
1.750698e-04, 5.066038e+06, 8.216002e+06, 1.314663e+07, 2.056722e+07, 3.095984e+07, 4.350064e+07, 5.358329e+07, 5.153754e+07, 4.603316e+07, 3.207433e+07, 
1.752558e-04, 5.065981e+06, 8.215850e+06, 1.314623e+07, 2.056622e+07, 3.095750e+07, 4.349584e+07, 5.357582e+07, 5.153067e+07, 4.602777e+07, 3.207182e+07, 
1.754419e-04, 5.065924e+06, 8.215698e+06, 1.314583e+07, 2.056523e+07, 3.095516e+07, 4.349104e+07, 5.356835e+07, 5.152379e+07, 4.602237e+07, 3.206932e+07, 
1.756279e-04, 5.065867e+06, 8.215546e+06, 1.314544e+07, 2.056423e+07, 3.095282e+07, 4.348624e+07, 5.356087e+07, 5.151692e+07, 4.601697e+07, 3.206681e+07, 
1.758140e-04, 5.065810e+06, 8.215393e+06, 1.314504e+07, 2.056323e+07, 3.095048e+07, 4.348144e+07, 5.355340e+07, 5.151005e+07, 4.601158e+07, 3.206430e+07, 
1.760000e-04, 5.065753e+06, 8.215241e+06, 1.314464e+07, 2.056223e+07, 3.094814e+07, 4.347665e+07, 5.354593e+07, 5.150318e+07, 4.600618e+07, 3.206179e+07, 
1.761860e-04, 5.065696e+06, 8.215089e+06, 1.314425e+07, 2.056124e+07, 3.094580e+07, 4.347185e+07, 5.353846e+07, 5.149631e+07, 4.600079e+07, 3.205928e+07, 
1.763721e-04, 5.065639e+06, 8.214937e+06, 1.314385e+07, 2.056024e+07, 3.094346e+07, 4.346705e+07, 5.353100e+07, 5.148944e+07, 4.599539e+07, 3.205678e+07, 
1.765581e-04, 5.065582e+06, 8.214785e+06, 1.314345e+07, 2.055924e+07, 3.094112e+07, 4.346226e+07, 5.352353e+07, 5.148257e+07, 4.599000e+07, 3.205427e+07, 
1.767442e-04, 5.065524e+06, 8.214633e+06, 1.314306e+07, 2.055825e+07, 3.093879e+07, 4.345746e+07, 5.351606e+07, 5.147570e+07, 4.598460e+07, 3.205176e+07, 
1.769302e-04, 5.065467e+06, 8.214481e+06, 1.314266e+07, 2.055725e+07, 3.093645e+07, 4.345267e+07, 5.350860e+07, 5.146883e+07, 4.597921e+07, 3.204925e+07, 
1.771163e-04, 5.065410e+06, 8.214329e+06, 1.314226e+07, 2.055625e+07, 3.093411e+07, 4.344787e+07, 5.350114e+07, 5.146197e+07, 4.597382e+07, 3.204674e+07, 
1.773023e-04, 5.065353e+06, 8.214177e+06, 1.314187e+07, 2.055525e+07, 3.093177e+07, 4.344308e+07, 5.349367e+07, 5.145510e+07, 4.596842e+07, 3.204424e+07, 
1.774884e-04, 5.065296e+06, 8.214025e+06, 1.314147e+07, 2.055426e+07, 3.092943e+07, 4.343828e+07, 5.348621e+07, 5.144824e+07, 4.596303e+07, 3.204173e+07, 
1.776744e-04, 5.065239e+06, 8.213873e+06, 1.314107e+07, 2.055326e+07, 3.092709e+07, 4.343349e+07, 5.347875e+07, 5.144137e+07, 4.595764e+07, 3.203922e+07, 
1.778605e-04, 5.065182e+06, 8.213721e+06, 1.314068e+07, 2.055226e+07, 3.092475e+07, 4.342870e+07, 5.347129e+07, 5.143451e+07, 4.595225e+07, 3.203672e+07, 
1.780465e-04, 5.065125e+06, 8.213569e+06, 1.314028e+07, 2.055127e+07, 3.092241e+07, 4.342391e+07, 5.346383e+07, 5.142765e+07, 4.594686e+07, 3.203421e+07, 
1.782326e-04, 5.065067e+06, 8.213416e+06, 1.313988e+07, 2.055027e+07, 3.092007e+07, 4.341911e+07, 5.345637e+07, 5.142079e+07, 4.594147e+07, 3.203170e+07, 
1.784186e-04, 5.065010e+06, 8.213264e+06, 1.313949e+07, 2.054927e+07, 3.091773e+07, 4.341432e+07, 5.344892e+07, 5.141393e+07, 4.593608e+07, 3.202920e+07, 
1.786047e-04, 5.064953e+06, 8.213112e+06, 1.313909e+07, 2.054828e+07, 3.091540e+07, 4.340953e+07, 5.344146e+07, 5.140707e+07, 4.593070e+07, 3.202669e+07, 
1.787907e-04, 5.064896e+06, 8.212960e+06, 1.313869e+07, 2.054728e+07, 3.091306e+07, 4.340474e+07, 5.343401e+07, 5.140021e+07, 4.592531e+07, 3.202418e+07, 
1.789767e-04, 5.064839e+06, 8.212808e+06, 1.313830e+07, 2.054628e+07, 3.091072e+07, 4.339995e+07, 5.342655e+07, 5.139335e+07, 4.591992e+07, 3.202168e+07, 
1.791628e-04, 5.064782e+06, 8.212656e+06, 1.313790e+07, 2.054529e+07, 3.090838e+07, 4.339516e+07, 5.341910e+07, 5.138650e+07, 4.591453e+07, 3.201917e+07, 
1.793488e-04, 5.064725e+06, 8.212504e+06, 1.313750e+07, 2.054429e+07, 3.090604e+07, 4.339037e+07, 5.341165e+07, 5.137964e+07, 4.590915e+07, 3.201666e+07, 
1.795349e-04, 5.064668e+06, 8.212352e+06, 1.313711e+07, 2.054329e+07, 3.090370e+07, 4.338558e+07, 5.340420e+07, 5.137278e+07, 4.590376e+07, 3.201416e+07, 
1.797209e-04, 5.064610e+06, 8.212200e+06, 1.313671e+07, 2.054230e+07, 3.090137e+07, 4.338079e+07, 5.339675e+07, 5.136593e+07, 4.589838e+07, 3.201165e+07, 
1.799070e-04, 5.064553e+06, 8.212048e+06, 1.313631e+07, 2.054130e+07, 3.089903e+07, 4.337601e+07, 5.338930e+07, 5.135908e+07, 4.589299e+07, 3.200915e+07, 
1.800930e-04, 5.064496e+06, 8.211896e+06, 1.313592e+07, 2.054030e+07, 3.089669e+07, 4.337122e+07, 5.338185e+07, 5.135222e+07, 4.588761e+07, 3.200664e+07, 
1.802791e-04, 5.064439e+06, 8.211744e+06, 1.313552e+07, 2.053930e+07, 3.089435e+07, 4.336643e+07, 5.337440e+07, 5.134537e+07, 4.588222e+07, 3.200414e+07, 
1.804651e-04, 5.064382e+06, 8.211592e+06, 1.313513e+07, 2.053831e+07, 3.089202e+07, 4.336164e+07, 5.336696e+07, 5.133852e+07, 4.587684e+07, 3.200163e+07, 
1.806512e-04, 5.064325e+06, 8.211440e+06, 1.313473e+07, 2.053731e+07, 3.088968e+07, 4.335686e+07, 5.335951e+07, 5.133167e+07, 4.587146e+07, 3.199913e+07, 
1.808372e-04, 5.064268e+06, 8.211288e+06, 1.313433e+07, 2.053632e+07, 3.088734e+07, 4.335207e+07, 5.335207e+07, 5.132482e+07, 4.586608e+07, 3.199662e+07, 
1.810233e-04, 5.064211e+06, 8.211136e+06, 1.313394e+07, 2.053532e+07, 3.088501e+07, 4.334729e+07, 5.334463e+07, 5.131798e+07, 4.586070e+07, 3.199412e+07, 
1.812093e-04, 5.064154e+06, 8.210984e+06, 1.313354e+07, 2.053432e+07, 3.088267e+07, 4.334250e+07, 5.333719e+07, 5.131113e+07, 4.585532e+07, 3.199161e+07, 
1.813953e-04, 5.064096e+06, 8.210831e+06, 1.313314e+07, 2.053333e+07, 3.088033e+07, 4.333772e+07, 5.332975e+07, 5.130428e+07, 4.584993e+07, 3.198911e+07, 
