3.211163e-04, 4.608672e+06, 7.492519e+06, 1.204019e+07, 1.898268e+07, 2.900195e+07, 4.194221e+07, 5.411002e+07, 5.263961e+07, 4.844444e+07, 3.627227e+07, 
3.213023e-04, 4.608624e+06, 7.492390e+06, 1.203985e+07, 1.898179e+07, 2.899975e+07, 4.193738e+07, 5.410180e+07, 5.263186e+07, 4.843794e+07, 3.626880e+07, 
3.214884e-04, 4.608576e+06, 7.492260e+06, 1.203950e+07, 1.898089e+07, 2.899754e+07, 4.193254e+07, 5.409358e+07, 5.262410e+07, 4.843145e+07, 3.626532e+07, 
3.216744e-04, 4.608528e+06, 7.492130e+06, 1.203916e+07, 1.897999e+07, 2.899534e+07, 4.192771e+07, 5.408537e+07, 5.261635e+07, 4.842495e+07, 3.626185e+07, 
3.218605e-04, 4.608480e+06, 7.492001e+06, 1.203881e+07, 1.897910e+07, 2.899313e+07, 4.192288e+07, 5.407716e+07, 5.260860e+07, 4.841846e+07, 3.625838e+07, 
3.220465e-04, 4.608432e+06, 7.491871e+06, 1.203847e+07, 1.897820e+07, 2.899092e+07, 4.191805e+07, 5.406895e+07, 5.260085e+07, 4.841197e+07, 3.625490e+07, 
3.222326e-04, 4.608384e+06, 7.491742e+06, 1.203812e+07, 1.897730e+07, 2.898872e+07, 4.191322e+07, 5.406075e+07, 5.259311e+07, 4.840548e+07, 3.625143e+07, 
3.224186e-04, 4.608336e+06, 7.491612e+06, 1.203777e+07, 1.897641e+07, 2.898651e+07, 4.190839e+07, 5.405254e+07, 5.258536e+07, 4.839899e+07, 3.624796e+07, 
3.226047e-04, 4.608288e+06, 7.491483e+06, 1.203743e+07, 1.897551e+07, 2.898431e+07, 4.190356e+07, 5.404434e+07, 5.257762e+07, 4.839250e+07, 3.624449e+07, 
3.227907e-04, 4.608240e+06, 7.491353e+06, 1.203708e+07, 1.897461e+07, 2.898210e+07, 4.189873e+07, 5.403614e+07, 5.256988e+07, 4.838601e+07, 3.624102e+07, 
3.229767e-04, 4.608192e+06, 7.491223e+06, 1.203674e+07, 1.897372e+07, 2.897990e+07, 4.189390e+07, 5.402794e+07, 5.256214e+07, 4.837953e+07, 3.623755e+07, 
3.231628e-04, 4.608144e+06, 7.491094e+06, 1.203639e+07, 1.897282e+07, 2.897769e+07, 4.188908e+07, 5.401975e+07, 5.255441e+07, 4.837304e+07, 3.623408e+07, 
3.233488e-04, 4.608096e+06, 7.490964e+06, 1.203605e+07, 1.897193e+07, 2.897549e+07, 4.188425e+07, 5.401155e+07, 5.254667e+07, 4.836656e+07, 3.623061e+07, 
3.235349e-04, 4.608048e+06, 7.490835e+06, 1.203570e+07, 1.897103e+07, 2.897329e+07, 4.187942e+07, 5.400336e+07, 5.253894e+07, 4.836008e+07, 3.622714e+07, 
3.237209e-04, 4.608000e+06, 7.490705e+06, 1.203536e+07, 1.897013e+07, 2.897108e+07, 4.187460e+07, 5.399517e+07, 5.253121e+07, 4.835360e+07, 3.622367e+07, 
3.239070e-04, 4.607952e+06, 7.490576e+06, 1.203501e+07, 1.896924e+07, 2.896888e+07, 4.186978e+07, 5.398698e+07, 5.252348e+07, 4.834712e+07, 3.622020e+07, 
3.240930e-04, 4.607904e+06, 7.490446e+06, 1.203467e+07, 1.896834e+07, 2.896667e+07, 4.186495e+07, 5.397880e+07, 5.251576e+07, 4.834064e+07, 3.621673e+07, 
3.242791e-04, 4.607856e+06, 7.490317e+06, 1.203432e+07, 1.896744e+07, 2.896447e+07, 4.186013e+07, 5.397062e+07, 5.250803e+07, 4.833416e+07, 3.621326e+07, 
3.244651e-04, 4.607808e+06, 7.490187e+06, 1.203398e+07, 1.896655e+07, 2.896227e+07, 4.185531e+07, 5.396244e+07, 5.250031e+07, 4.832769e+07, 3.620980e+07, 
3.246512e-04, 4.607760e+06, 7.490057e+06, 1.203363e+07, 1.896565e+07, 2.896007e+07, 4.185049e+07, 5.395426e+07, 5.249259e+07, 4.832121e+07, 3.620633e+07, 
3.248372e-04, 4.607712e+06, 7.489928e+06, 1.203329e+07, 1.896476e+07, 2.895786e+07, 4.184567e+07, 5.394608e+07, 5.248487e+07, 4.831474e+07, 3.620286e+07, 
3.250233e-04, 4.607664e+06, 7.489798e+06, 1.203294e+07, 1.896386e+07, 2.895566e+07, 4.184085e+07, 5.393791e+07, 5.247715e+07, 4.830827e+07, 3.619939e+07, 
3.252093e-04, 4.607616e+06, 7.489669e+06, 1.203260e+07, 1.896296e+07, 2.895346e+07, 4.183603e+07, 5.392974e+07, 5.246944e+07, 4.830180e+07, 3.619593e+07, 
3.253953e-04, 4.607568e+06, 7.489539e+06, 1.203225e+07, 1.896207e+07, 2.895125e+07, 4.183122e+07, 5.392157e+07, 5.246172e+07, 4.829533e+07, 3.619246e+07, 
3.255814e-04, 4.607520e+06, 7.489410e+06, 1.203191e+07, 1.896117e+07, 2.894905e+07, 4.182640e+07, 5.391340e+07, 5.245401e+07, 4.828886e+07, 3.618900e+07, 
3.257674e-04, 4.607472e+06, 7.489280e+06, 1.203156e+07, 1.896027e+07, 2.894685e+07, 4.182158e+07, 5.390524e+07, 5.244630e+07, 4.828240e+07, 3.618553e+07, 
3.259535e-04, 4.607424e+06, 7.489151e+06, 1.203122e+07, 1.895938e+07, 2.894465e+07, 4.181677e+07, 5.389707e+07, 5.243860e+07, 4.827593e+07, 3.618207e+07, 
3.261395e-04, 4.607376e+06, 7.489021e+06, 1.203087e+07, 1.895848e+07, 2.894245e+07, 4.181196e+07, 5.388891e+07, 5.243089e+07, 4.826947e+07, 3.617860e+07, 
3.263256e-04, 4.607328e+06, 7.488891e+06, 1.203052e+07, 1.895759e+07, 2.894024e+07, 4.180714e+07, 5.388076e+07, 5.242319e+07, 4.826301e+07, 3.617514e+07, 
3.265116e-04, 4.607280e+06, 7.488762e+06, 1.203018e+07, 1.895669e+07, 2.893804e+07, 4.180233e+07, 5.387260e+07, 5.241549e+07, 4.825655e+07, 3.617167e+07, 
3.266977e-04, 4.607232e+06, 7.488632e+06, 1.202983e+07, 1.895579e+07, 2.893584e+07, 4.179752e+07, 5.386445e+07, 5.240779e+07, 4.825009e+07, 3.616821e+07, 
3.268837e-04, 4.607184e+06, 7.488503e+06, 1.202949e+07, 1.895490e+07, 2.893364e+07, 4.179271e+07, 5.385629e+07, 5.240009e+07, 4.824363e+07, 3.616475e+07, 
3.270698e-04, 4.607136e+06, 7.488373e+06, 1.202914e+07, 1.895400e+07, 2.893144e+07, 4.178790e+07, 5.384814e+07, 5.239239e+07, 4.823717e+07, 3.616128e+07, 
3.272558e-04, 4.607088e+06, 7.488244e+06, 1.202880e+07, 1.895311e+07, 2.892924e+07, 4.178309e+07, 5.384000e+07, 5.238470e+07, 4.823072e+07, 3.615782e+07, 
3.274419e-04, 4.607040e+06, 7.488114e+06, 1.202845e+07, 1.895221e+07, 2.892704e+07, 4.177828e+07, 5.383185e+07, 5.237701e+07, 4.822426e+07, 3.615436e+07, 
3.276279e-04, 4.606992e+06, 7.487985e+06, 1.202811e+07, 1.895132e+07, 2.892484e+07, 4.177347e+07, 5.382371e+07, 5.236932e+07, 4.821781e+07, 3.615090e+07, 
3.278140e-04, 4.606944e+06, 7.487855e+06, 1.202776e+07, 1.895042e+07, 2.892264e+07, 4.176866e+07, 5.381557e+07, 5.236163e+07, 4.821136e+07, 3.614744e+07, 
3.280000e-04, 4.606896e+06, 7.487726e+06, 1.202742e+07, 1.894952e+07, 2.892044e+07, 4.176386e+07, 5.380743e+07, 5.235395e+07, 4.820491e+07, 3.614397e+07, 
3.281860e-04, 4.606848e+06, 7.487596e+06, 1.202707e+07, 1.894863e+07, 2.891824e+07, 4.175905e+07, 5.379929e+07, 5.234626e+07, 4.819846e+07, 3.614051e+07, 
3.283721e-04, 4.606800e+06, 7.487466e+06, 1.202673e+07, 1.894773e+07, 2.891604e+07, 4.175425e+07, 5.379116e+07, 5.233858e+07, 4.819201e+07, 3.613705e+07, 
3.285581e-04, 4.606752e+06, 7.487337e+06, 1.202638e+07, 1.894684e+07, 2.891384e+07, 4.174944e+07, 5.378303e+07, 5.233090e+07, 4.818556e+07, 3.613359e+07, 
3.287442e-04, 4.606704e+06, 7.487207e+06, 1.202604e+07, 1.894594e+07, 2.891164e+07, 4.174464e+07, 5.377490e+07, 5.232322e+07, 4.817912e+07, 3.613013e+07, 
3.289302e-04, 4.606656e+06, 7.487078e+06, 1.202569e+07, 1.894505e+07, 2.890944e+07, 4.173984e+07, 5.376677e+07, 5.231555e+07, 4.817268e+07, 3.612667e+07, 
3.291163e-04, 4.606608e+06, 7.486948e+06, 1.202535e+07, 1.894415e+07, 2.890724e+07, 4.173504e+07, 5.375865e+07, 5.230787e+07, 4.816623e+07, 3.612322e+07, 
3.293023e-04, 4.606560e+06, 7.486819e+06, 1.202500e+07, 1.894326e+07, 2.890504e+07, 4.173024e+07, 5.375052e+07, 5.230020e+07, 4.815979e+07, 3.611976e+07, 
3.294884e-04, 4.606512e+06, 7.486689e+06, 1.202466e+07, 1.894236e+07, 2.890284e+07, 4.172544e+07, 5.374240e+07, 5.229253e+07, 4.815335e+07, 3.611630e+07, 
3.296744e-04, 4.606464e+06, 7.486560e+06, 1.202431e+07, 1.894146e+07, 2.890065e+07, 4.172064e+07, 5.373428e+07, 5.228486e+07, 4.814691e+07, 3.611284e+07, 
3.298605e-04, 4.606416e+06, 7.486430e+06, 1.202397e+07, 1.894057e+07, 2.889845e+07, 4.171584e+07, 5.372617e+07, 5.227719e+07, 4.814048e+07, 3.610938e+07, 
3.300465e-04, 4.606368e+06, 7.486301e+06, 1.202362e+07, 1.893967e+07, 2.889625e+07, 4.171104e+07, 5.371805e+07, 5.226953e+07, 4.813404e+07, 3.610593e+07, 
3.302326e-04, 4.606320e+06, 7.486171e+06, 1.202328e+07, 1.893878e+07, 2.889405e+07, 4.170624e+07, 5.370994e+07, 5.226187e+07, 4.812761e+07, 3.610247e+07, 
3.304186e-04, 4.606272e+06, 7.486042e+06, 1.202293e+07, 1.893788e+07, 2.889185e+07, 4.170145e+07, 5.370183e+07, 5.225421e+07, 4.812117e+07, 3.609901e+07, 
3.306047e-04, 4.606224e+06, 7.485912e+06, 1.202259e+07, 1.893699e+07, 2.888966e+07, 4.169665e+07, 5.369372e+07, 5.224655e+07, 4.811474e+07, 3.609556e+07, 
3.307907e-04, 4.606176e+06, 7.485782e+06, 1.202224e+07, 1.893609e+07, 2.888746e+07, 4.169186e+07, 5.368562e+07, 5.223889e+07, 4.810831e+07, 3.609210e+07, 
3.309767e-04, 4.606128e+06, 7.485653e+06, 1.202190e+07, 1.893520e+07, 2.888526e+07, 4.168706e+07, 5.367751e+07, 5.223123e+07, 4.810188e+07, 3.608865e+07, 
3.311628e-04, 4.606080e+06, 7.485523e+06, 1.202155e+07, 1.893430e+07, 2.888306e+07, 4.168227e+07, 5.366941e+07, 5.222358e+07, 4.809545e+07, 3.608519e+07, 
3.313488e-04, 4.606032e+06, 7.485394e+06, 1.202121e+07, 1.893341e+07, 2.888087e+07, 4.167748e+07, 5.366131e+07, 5.221593e+07, 4.808903e+07, 3.608174e+07, 
3.315349e-04, 4.605984e+06, 7.485264e+06, 1.202086e+07, 1.893251e+07, 2.887867e+07, 4.167269e+07, 5.365322e+07, 5.220828e+07, 4.808260e+07, 3.607828e+07, 
3.317209e-04, 4.605936e+06, 7.485135e+06, 1.202052e+07, 1.893162e+07, 2.887647e+07, 4.166790e+07, 5.364512e+07, 5.220063e+07, 4.807618e+07, 3.607483e+07, 
3.319070e-04, 4.605888e+06, 7.485005e+06, 1.202017e+07, 1.893072e+07, 2.887428e+07, 4.166311e+07, 5.363703e+07, 5.219299e+07, 4.806976e+07, 3.607137e+07, 
3.320930e-04, 4.605840e+06, 7.484876e+06, 1.201983e+07, 1.892983e+07, 2.887208e+07, 4.165832e+07, 5.362894e+07, 5.218535e+07, 4.806333e+07, 3.606792e+07, 
3.322791e-04, 4.605793e+06, 7.484746e+06, 1.201948e+07, 1.892893e+07, 2.886989e+07, 4.165353e+07, 5.362085e+07, 5.217771e+07, 4.805691e+07, 3.606447e+07, 
3.324651e-04, 4.605745e+06, 7.484617e+06, 1.201914e+07, 1.892804e+07, 2.886769e+07, 4.164874e+07, 5.361277e+07, 5.217007e+07, 4.805050e+07, 3.606102e+07, 
3.326512e-04, 4.605697e+06, 7.484487e+06, 1.201879e+07, 1.892714e+07, 2.886549e+07, 4.164396e+07, 5.360469e+07, 5.216243e+07, 4.804408e+07, 3.605756e+07, 
3.328372e-04, 4.605649e+06, 7.484358e+06, 1.201845e+07, 1.892625e+07, 2.886330e+07, 4.163917e+07, 5.359661e+07, 5.215479e+07, 4.803766e+07, 3.605411e+07, 
3.330233e-04, 4.605601e+06, 7.484228e+06, 1.201810e+07, 1.892535e+07, 2.886110e+07, 4.163439e+07, 5.358853e+07, 5.214716e+07, 4.803125e+07, 3.605066e+07, 
3.332093e-04, 4.605553e+06, 7.484099e+06, 1.201776e+07, 1.892446e+07, 2.885891e+07, 4.162960e+07, 5.358045e+07, 5.213953e+07, 4.802483e+07, 3.604721e+07, 
3.333953e-04, 4.605505e+06, 7.483969e+06, 1.201741e+07, 1.892356e+07, 2.885671e+07, 4.162482e+07, 5.357238e+07, 5.213190e+07, 4.801842e+07, 3.604376e+07, 
3.335814e-04, 4.605457e+06, 7.483840e+06, 1.201707e+07, 1.892267e+07, 2.885452e+07, 4.162004e+07, 5.356430e+07, 5.212427e+07, 4.801201e+07, 3.604031e+07, 
3.337674e-04, 4.605409e+06, 7.483710e+06, 1.201672e+07, 1.892177e+07, 2.885232e+07, 4.161526e+07, 5.355623e+07, 5.211665e+07, 4.800560e+07, 3.603686e+07, 
3.339535e-04, 4.605361e+06, 7.483581e+06, 1.201638e+07, 1.892088e+07, 2.885013e+07, 4.161048e+07, 5.354817e+07, 5.210902e+07, 4.799919e+07, 3.603341e+07, 
3.341395e-04, 4.605313e+06, 7.483451e+06, 1.201603e+07, 1.891998e+07, 2.884793e+07, 4.160570e+07, 5.354010e+07, 5.210140e+07, 4.799279e+07, 3.602996e+07, 
3.343256e-04, 4.605265e+06, 7.483322e+06, 1.201569e+07, 1.891909e+07, 2.884574e+07, 4.160092e+07, 5.353204e+07, 5.209378e+07, 4.798638e+07, 3.602651e+07, 
3.345116e-04, 4.605217e+06, 7.483192e+06, 1.201534e+07, 1.891819e+07, 2.884355e+07, 4.159614e+07, 5.352398e+07, 5.208616e+07, 4.797998e+07, 3.602306e+07, 
3.346977e-04, 4.605169e+06, 7.483062e+06, 1.201500e+07, 1.891730e+07, 2.884135e+07, 4.159136e+07, 5.351592e+07, 5.207855e+07, 4.797358e+07, 3.601961e+07, 
3.348837e-04, 4.605121e+06, 7.482933e+06, 1.201465e+07, 1.891640e+07, 2.883916e+07, 4.158658e+07, 5.350786e+07, 5.207093e+07, 4.796717e+07, 3.601617e+07, 
3.350698e-04, 4.605073e+06, 7.482803e+06, 1.201431e+07, 1.891551e+07, 2.883696e+07, 4.158181e+07, 5.349981e+07, 5.206332e+07, 4.796077e+07, 3.601272e+07, 
3.352558e-04, 4.605025e+06, 7.482674e+06, 1.201396e+07, 1.891462e+07, 2.883477e+07, 4.157703e+07, 5.349175e+07, 5.205571e+07, 4.795438e+07, 3.600927e+07, 
3.354419e-04, 4.604977e+06, 7.482544e+06, 1.201362e+07, 1.891372e+07, 2.883258e+07, 4.157226e+07, 5.348370e+07, 5.204810e+07, 4.794798e+07, 3.600582e+07, 
3.356279e-04, 4.604929e+06, 7.482415e+06, 1.201327e+07, 1.891283e+07, 2.883039e+07, 4.156748e+07, 5.347566e+07, 5.204050e+07, 4.794158e+07, 3.600238e+07, 
3.358140e-04, 4.604881e+06, 7.482285e+06, 1.201293e+07, 1.891193e+07, 2.882819e+07, 4.156271e+07, 5.346761e+07, 5.203289e+07, 4.793519e+07, 3.599893e+07, 
3.360000e-04, 4.604833e+06, 7.482156e+06, 1.201258e+07, 1.891104e+07, 2.882600e+07, 4.155794e+07, 5.345957e+07, 5.202529e+07, 4.792879e+07, 3.599549e+07, 
3.361860e-04, 4.604785e+06, 7.482026e+06, 1.201224e+07, 1.891014e+07, 2.882381e+07, 4.155317e+07, 5.345153e+07, 5.201769e+07, 4.792240e+07, 3.599204e+07, 
3.363721e-04, 4.604737e+06, 7.481897e+06, 1.201189e+07, 1.890925e+07, 2.882162e+07, 4.154840e+07, 5.344349e+07, 5.201009e+07, 4.791601e+07, 3.598860e+07, 
3.365581e-04, 4.604689e+06, 7.481767e+06, 1.201155e+07, 1.890836e+07, 2.881942e+07, 4.154363e+07, 5.343545e+07, 5.200250e+07, 4.790962e+07, 3.598515e+07, 
3.367442e-04, 4.604641e+06, 7.481638e+06, 1.201120e+07, 1.890746e+07, 2.881723e+07, 4.153886e+07, 5.342742e+07, 5.199490e+07, 4.790323e+07, 3.598171e+07, 
3.369302e-04, 4.604593e+06, 7.481508e+06, 1.201086e+07, 1.890657e+07, 2.881504e+07, 4.153409e+07, 5.341939e+07, 5.198731e+07, 4.789685e+07, 3.597826e+07, 
3.371163e-04, 4.604545e+06, 7.481379e+06, 1.201051e+07, 1.890567e+07, 2.881285e+07, 4.152932e+07, 5.341136e+07, 5.197972e+07, 4.789046e+07, 3.597482e+07, 
3.373023e-04, 4.604497e+06, 7.481249e+06, 1.201017e+07, 1.890478e+07, 2.881066e+07, 4.152456e+07, 5.340333e+07, 5.197213e+07, 4.788408e+07, 3.597138e+07, 
3.374884e-04, 4.604449e+06, 7.481120e+06, 1.200982e+07, 1.890388e+07, 2.880847e+07, 4.151979e+07, 5.339530e+07, 5.196454e+07, 4.787770e+07, 3.596793e+07, 
3.376744e-04, 4.604401e+06, 7.480990e+06, 1.200948e+07, 1.890299e+07, 2.880627e+07, 4.151503e+07, 5.338728e+07, 5.195696e+07, 4.787131e+07, 3.596449e+07, 
3.378605e-04, 4.604353e+06, 7.480861e+06, 1.200913e+07, 1.890210e+07, 2.880408e+07, 4.151026e+07, 5.337926e+07, 5.194938e+07, 4.786493e+07, 3.596105e+07, 
3.380465e-04, 4.604305e+06, 7.480731e+06, 1.200879e+07, 1.890120e+07, 2.880189e+07, 4.150550e+07, 5.337124e+07, 5.194180e+07, 4.785856e+07, 3.595761e+07, 
3.382326e-04, 4.604257e+06, 7.480602e+06, 1.200844e+07, 1.890031e+07, 2.879970e+07, 4.150074e+07, 5.336322e+07, 5.193422e+07, 4.785218e+07, 3.595417e+07, 
3.384186e-04, 4.604209e+06, 7.480472e+06, 1.200810e+07, 1.889941e+07, 2.879751e+07, 4.149597e+07, 5.335521e+07, 5.192664e+07, 4.784580e+07, 3.595073e+07, 
3.386047e-04, 4.604161e+06, 7.480343e+06, 1.200775e+07, 1.889852e+07, 2.879532e+07, 4.149121e+07, 5.334720e+07, 5.191907e+07, 4.783943e+07, 3.594729e+07, 
3.387907e-04, 4.604113e+06, 7.480213e+06, 1.200741e+07, 1.889763e+07, 2.879313e+07, 4.148645e+07, 5.333919e+07, 5.191149e+07, 4.783305e+07, 3.594385e+07, 
3.389767e-04, 4.604065e+06, 7.480084e+06, 1.200706e+07, 1.889673e+07, 2.879094e+07, 4.148169e+07, 5.333118e+07, 5.190392e+07, 4.782668e+07, 3.594041e+07, 
3.391628e-04, 4.604017e+06, 7.479954e+06, 1.200672e+07, 1.889584e+07, 2.878875e+07, 4.147694e+07, 5.332318e+07, 5.189635e+07, 4.782031e+07, 3.593697e+07, 
3.393488e-04, 4.603969e+06, 7.479825e+06, 1.200637e+07, 1.889494e+07, 2.878656e+07, 4.147218e+07, 5.331517e+07, 5.188879e+07, 4.781394e+07, 3.593353e+07, 
3.395349e-04, 4.603921e+06, 7.479695e+06, 1.200603e+07, 1.889405e+07, 2.878437e+07, 4.146742e+07, 5.330717e+07, 5.188122e+07, 4.780758e+07, 3.593009e+07, 
3.397209e-04, 4.603873e+06, 7.479566e+06, 1.200568e+07, 1.889316e+07, 2.878218e+07, 4.146267e+07, 5.329917e+07, 5.187366e+07, 4.780121e+07, 3.592665e+07, 
3.399070e-04, 4.603825e+06, 7.479436e+06, 1.200534e+07, 1.889226e+07, 2.878000e+07, 4.145791e+07, 5.329118e+07, 5.186610e+07, 4.779484e+07, 3.592321e+07, 
3.400930e-04, 4.603777e+06, 7.479307e+06, 1.200499e+07, 1.889137e+07, 2.877781e+07, 4.145316e+07, 5.328318e+07, 5.185854e+07, 4.778848e+07, 3.591978e+07, 
3.402791e-04, 4.603729e+06, 7.479177e+06, 1.200465e+07, 1.889048e+07, 2.877562e+07, 4.144840e+07, 5.327519e+07, 5.185098e+07, 4.778212e+07, 3.591634e+07, 
3.404651e-04, 4.603681e+06, 7.479048e+06, 1.200430e+07, 1.888958e+07, 2.877343e+07, 4.144365e+07, 5.326720e+07, 5.184343e+07, 4.777576e+07, 3.591290e+07, 
3.406512e-04, 4.603633e+06, 7.478918e+06, 1.200396e+07, 1.888869e+07, 2.877124e+07, 4.143890e+07, 5.325921e+07, 5.183588e+07, 4.776940e+07, 3.590946e+07, 
3.408372e-04, 4.603585e+06, 7.478789e+06, 1.200362e+07, 1.888779e+07, 2.876905e+07, 4.143415e+07, 5.325123e+07, 5.182832e+07, 4.776304e+07, 3.590603e+07, 
3.410233e-04, 4.603537e+06, 7.478659e+06, 1.200327e+07, 1.888690e+07, 2.876687e+07, 4.142940e+07, 5.324325e+07, 5.182077e+07, 4.775668e+07, 3.590259e+07, 
3.412093e-04, 4.603489e+06, 7.478530e+06, 1.200293e+07, 1.888601e+07, 2.876468e+07, 4.142465e+07, 5.323527e+07, 5.181323e+07, 4.775032e+07, 3.589916e+07, 
3.413953e-04, 4.603441e+06, 7.478400e+06, 1.200258e+07, 1.888511e+07, 2.876249e+07, 4.141990e+07, 5.322729e+07, 5.180568e+07, 4.774397e+07, 3.589572e+07, 
3.415814e-04, 4.603393e+06, 7.478271e+06, 1.200224e+07, 1.888422e+07, 2.876030e+07, 4.141515e+07, 5.321931e+07, 5.179814e+07, 4.773762e+07, 3.589229e+07, 
3.417674e-04, 4.603345e+06, 7.478141e+06, 1.200189e+07, 1.888333e+07, 2.875812e+07, 4.141040e+07, 5.321134e+07, 5.179060e+07, 4.773127e+07, 3.588885e+07, 
3.419535e-04, 4.603297e+06, 7.478012e+06, 1.200155e+07, 1.888243e+07, 2.875593e+07, 4.140566e+07, 5.320337e+07, 5.178306e+07, 4.772491e+07, 3.588542e+07, 
3.421395e-04, 4.603249e+06, 7.477882e+06, 1.200120e+07, 1.888154e+07, 2.875374e+07, 4.140091e+07, 5.319540e+07, 5.177552e+07, 4.771857e+07, 3.588199e+07, 
3.423256e-04, 4.603201e+06, 7.477753e+06, 1.200086e+07, 1.888065e+07, 2.875156e+07, 4.139617e+07, 5.318743e+07, 5.176799e+07, 4.771222e+07, 3.587855e+07, 
3.425116e-04, 4.603153e+06, 7.477624e+06, 1.200051e+07, 1.887975e+07, 2.874937e+07, 4.139142e+07, 5.317947e+07, 5.176045e+07, 4.770587e+07, 3.587512e+07, 
3.426977e-04, 4.603105e+06, 7.477494e+06, 1.200017e+07, 1.887886e+07, 2.874718e+07, 4.138668e+07, 5.317150e+07, 5.175292e+07, 4.769953e+07, 3.587169e+07, 
3.428837e-04, 4.603057e+06, 7.477365e+06, 1.199982e+07, 1.887797e+07, 2.874500e+07, 4.138194e+07, 5.316354e+07, 5.174539e+07, 4.769318e+07, 3.586826e+07, 
3.430698e-04, 4.603009e+06, 7.477235e+06, 1.199948e+07, 1.887707e+07, 2.874281e+07, 4.137719e+07, 5.315558e+07, 5.173787e+07, 4.768684e+07, 3.586482e+07, 
3.432558e-04, 4.602961e+06, 7.477106e+06, 1.199913e+07, 1.887618e+07, 2.874062e+07, 4.137245e+07, 5.314763e+07, 5.173034e+07, 4.768050e+07, 3.586139e+07, 
3.434419e-04, 4.602913e+06, 7.476976e+06, 1.199879e+07, 1.887529e+07, 2.873844e+07, 4.136771e+07, 5.313967e+07, 5.172282e+07, 4.767416e+07, 3.585796e+07, 
3.436279e-04, 4.602865e+06, 7.476847e+06, 1.199844e+07, 1.887439e+07, 2.873625e+07, 4.136298e+07, 5.313172e+07, 5.171530e+07, 4.766782e+07, 3.585453e+07, 
3.438140e-04, 4.602817e+06, 7.476717e+06, 1.199810e+07, 1.887350e+07, 2.873407e+07, 4.135824e+07, 5.312377e+07, 5.170778e+07, 4.766148e+07, 3.585110e+07, 
3.440000e-04, 4.602769e+06, 7.476588e+06, 1.199775e+07, 1.887261e+07, 2.873188e+07, 4.135350e+07, 5.311583e+07, 5.170026e+07, 4.765515e+07, 3.584767e+07, 
3.441860e-04, 4.602721e+06, 7.476458e+06, 1.199741e+07, 1.887172e+07, 2.872970e+07, 4.134876e+07, 5.310788e+07, 5.169274e+07, 4.764882e+07, 3.584424e+07, 
3.443721e-04, 4.602673e+06, 7.476329e+06, 1.199706e+07, 1.887082e+07, 2.872751e+07, 4.134403e+07, 5.309994e+07, 5.168523e+07, 4.764248e+07, 3.584081e+07, 
3.445581e-04, 4.602625e+06, 7.476199e+06, 1.199672e+07, 1.886993e+07, 2.872533e+07, 4.133929e+07, 5.309200e+07, 5.167772e+07, 4.763615e+07, 3.583738e+07, 
3.447442e-04, 4.602577e+06, 7.476070e+06, 1.199638e+07, 1.886904e+07, 2.872315e+07, 4.133456e+07, 5.308406e+07, 5.167021e+07, 4.762982e+07, 3.583395e+07, 
3.449302e-04, 4.602529e+06, 7.475940e+06, 1.199603e+07, 1.886814e+07, 2.872096e+07, 4.132982e+07, 5.307613e+07, 5.166270e+07, 4.762349e+07, 3.583053e+07, 
3.451163e-04, 4.602481e+06, 7.475811e+06, 1.199569e+07, 1.886725e+07, 2.871878e+07, 4.132509e+07, 5.306819e+07, 5.165520e+07, 4.761716e+07, 3.582710e+07, 
3.453023e-04, 4.602433e+06, 7.475681e+06, 1.199534e+07, 1.886636e+07, 2.871659e+07, 4.132036e+07, 5.306026e+07, 5.164769e+07, 4.761084e+07, 3.582367e+07, 
3.454884e-04, 4.602385e+06, 7.475552e+06, 1.199500e+07, 1.886547e+07, 2.871441e+07, 4.131563e+07, 5.305233e+07, 5.164019e+07, 4.760451e+07, 3.582024e+07, 
3.456744e-04, 4.602337e+06, 7.475422e+06, 1.199465e+07, 1.886457e+07, 2.871223e+07, 4.131090e+07, 5.304441e+07, 5.163269e+07, 4.759819e+07, 3.581682e+07, 
3.458605e-04, 4.602289e+06, 7.475293e+06, 1.199431e+07, 1.886368e+07, 2.871004e+07, 4.130617e+07, 5.303648e+07, 5.162519e+07, 4.759187e+07, 3.581339e+07, 
3.460465e-04, 4.602241e+06, 7.475164e+06, 1.199396e+07, 1.886279e+07, 2.870786e+07, 4.130144e+07, 5.302856e+07, 5.161770e+07, 4.758555e+07, 3.580997e+07, 
3.462326e-04, 4.602193e+06, 7.475034e+06, 1.199362e+07, 1.886189e+07, 2.870568e+07, 4.129671e+07, 5.302064e+07, 5.161020e+07, 4.757923e+07, 3.580654e+07, 
3.464186e-04, 4.602145e+06, 7.474905e+06, 1.199327e+07, 1.886100e+07, 2.870349e+07, 4.129199e+07, 5.301272e+07, 5.160271e+07, 4.757291e+07, 3.580312e+07, 
3.466047e-04, 4.602097e+06, 7.474775e+06, 1.199293e+07, 1.886011e+07, 2.870131e+07, 4.128726e+07, 5.300481e+07, 5.159522e+07, 4.756659e+07, 3.579969e+07, 
3.467907e-04, 4.602049e+06, 7.474646e+06, 1.199258e+07, 1.885922e+07, 2.869913e+07, 4.128254e+07, 5.299689e+07, 5.158773e+07, 4.756028e+07, 3.579627e+07, 
3.469767e-04, 4.602001e+06, 7.474516e+06, 1.199224e+07, 1.885832e+07, 2.869695e+07, 4.127781e+07, 5.298898e+07, 5.158025e+07, 4.755396e+07, 3.579284e+07, 
