1.173953e-04, 5.160972e+06, 8.368008e+06, 1.338406e+07, 2.092067e+07, 3.143401e+07, 4.399169e+07, 5.380997e+07, 5.162554e+07, 4.580300e+07, 3.139012e+07, 
1.175814e-04, 5.160913e+06, 8.367852e+06, 1.338365e+07, 2.091966e+07, 3.143167e+07, 4.398699e+07, 5.380280e+07, 5.161897e+07, 4.579790e+07, 3.138780e+07, 
1.177674e-04, 5.160854e+06, 8.367696e+06, 1.338325e+07, 2.091865e+07, 3.142934e+07, 4.398229e+07, 5.379563e+07, 5.161241e+07, 4.579279e+07, 3.138548e+07, 
1.179535e-04, 5.160795e+06, 8.367539e+06, 1.338284e+07, 2.091765e+07, 3.142701e+07, 4.397760e+07, 5.378847e+07, 5.160584e+07, 4.578769e+07, 3.138316e+07, 
1.181395e-04, 5.160736e+06, 8.367383e+06, 1.338244e+07, 2.091664e+07, 3.142468e+07, 4.397290e+07, 5.378130e+07, 5.159927e+07, 4.578259e+07, 3.138084e+07, 
1.183256e-04, 5.160677e+06, 8.367227e+06, 1.338203e+07, 2.091563e+07, 3.142235e+07, 4.396821e+07, 5.377413e+07, 5.159271e+07, 4.577748e+07, 3.137852e+07, 
1.185116e-04, 5.160618e+06, 8.367071e+06, 1.338163e+07, 2.091463e+07, 3.142002e+07, 4.396352e+07, 5.376697e+07, 5.158614e+07, 4.577238e+07, 3.137620e+07, 
1.186977e-04, 5.160559e+06, 8.366915e+06, 1.338122e+07, 2.091362e+07, 3.141769e+07, 4.395882e+07, 5.375980e+07, 5.157958e+07, 4.576728e+07, 3.137388e+07, 
1.188837e-04, 5.160501e+06, 8.366759e+06, 1.338082e+07, 2.091261e+07, 3.141536e+07, 4.395413e+07, 5.375263e+07, 5.157301e+07, 4.576217e+07, 3.137156e+07, 
1.190698e-04, 5.160442e+06, 8.366603e+06, 1.338041e+07, 2.091161e+07, 3.141303e+07, 4.394943e+07, 5.374547e+07, 5.156645e+07, 4.575707e+07, 3.136924e+07, 
1.192558e-04, 5.160383e+06, 8.366446e+06, 1.338001e+07, 2.091060e+07, 3.141070e+07, 4.394474e+07, 5.373831e+07, 5.155988e+07, 4.575197e+07, 3.136692e+07, 
1.194419e-04, 5.160324e+06, 8.366290e+06, 1.337961e+07, 2.090959e+07, 3.140837e+07, 4.394005e+07, 5.373114e+07, 5.155332e+07, 4.574687e+07, 3.136460e+07, 
1.196279e-04, 5.160265e+06, 8.366134e+06, 1.337920e+07, 2.090858e+07, 3.140604e+07, 4.393536e+07, 5.372398e+07, 5.154676e+07, 4.574177e+07, 3.136228e+07, 
1.198140e-04, 5.160206e+06, 8.365978e+06, 1.337880e+07, 2.090758e+07, 3.140371e+07, 4.393066e+07, 5.371682e+07, 5.154020e+07, 4.573667e+07, 3.135996e+07, 
1.200000e-04, 5.160147e+06, 8.365822e+06, 1.337839e+07, 2.090657e+07, 3.140138e+07, 4.392597e+07, 5.370966e+07, 5.153364e+07, 4.573157e+07, 3.135764e+07, 
1.201860e-04, 5.160088e+06, 8.365666e+06, 1.337799e+07, 2.090556e+07, 3.139904e+07, 4.392128e+07, 5.370250e+07, 5.152707e+07, 4.572647e+07, 3.135532e+07, 
1.203721e-04, 5.160029e+06, 8.365510e+06, 1.337758e+07, 2.090456e+07, 3.139671e+07, 4.391659e+07, 5.369534e+07, 5.152051e+07, 4.572137e+07, 3.135300e+07, 
1.205581e-04, 5.159970e+06, 8.365353e+06, 1.337718e+07, 2.090355e+07, 3.139438e+07, 4.391190e+07, 5.368818e+07, 5.151396e+07, 4.571627e+07, 3.135069e+07, 
1.207442e-04, 5.159912e+06, 8.365197e+06, 1.337677e+07, 2.090254e+07, 3.139205e+07, 4.390721e+07, 5.368102e+07, 5.150740e+07, 4.571117e+07, 3.134837e+07, 
1.209302e-04, 5.159853e+06, 8.365041e+06, 1.337637e+07, 2.090154e+07, 3.138973e+07, 4.390252e+07, 5.367386e+07, 5.150084e+07, 4.570607e+07, 3.134605e+07, 
1.211163e-04, 5.159794e+06, 8.364885e+06, 1.337596e+07, 2.090053e+07, 3.138740e+07, 4.389782e+07, 5.366671e+07, 5.149428e+07, 4.570097e+07, 3.134373e+07, 
1.213023e-04, 5.159735e+06, 8.364729e+06, 1.337556e+07, 2.089952e+07, 3.138507e+07, 4.389313e+07, 5.365955e+07, 5.148772e+07, 4.569587e+07, 3.134141e+07, 
1.214884e-04, 5.159676e+06, 8.364573e+06, 1.337516e+07, 2.089852e+07, 3.138274e+07, 4.388845e+07, 5.365239e+07, 5.148117e+07, 4.569078e+07, 3.133909e+07, 
1.216744e-04, 5.159617e+06, 8.364417e+06, 1.337475e+07, 2.089751e+07, 3.138041e+07, 4.388376e+07, 5.364524e+07, 5.147461e+07, 4.568568e+07, 3.133677e+07, 
1.218605e-04, 5.159558e+06, 8.364261e+06, 1.337435e+07, 2.089650e+07, 3.137808e+07, 4.387907e+07, 5.363808e+07, 5.146805e+07, 4.568058e+07, 3.133445e+07, 
1.220465e-04, 5.159499e+06, 8.364104e+06, 1.337394e+07, 2.089550e+07, 3.137575e+07, 4.387438e+07, 5.363093e+07, 5.146150e+07, 4.567548e+07, 3.133214e+07, 
1.222326e-04, 5.159440e+06, 8.363948e+06, 1.337354e+07, 2.089449e+07, 3.137342e+07, 4.386969e+07, 5.362378e+07, 5.145494e+07, 4.567039e+07, 3.132982e+07, 
1.224186e-04, 5.159381e+06, 8.363792e+06, 1.337313e+07, 2.089348e+07, 3.137109e+07, 4.386500e+07, 5.361663e+07, 5.144839e+07, 4.566529e+07, 3.132750e+07, 
1.226047e-04, 5.159323e+06, 8.363636e+06, 1.337273e+07, 2.089248e+07, 3.136876e+07, 4.386031e+07, 5.360947e+07, 5.144184e+07, 4.566020e+07, 3.132518e+07, 
1.227907e-04, 5.159264e+06, 8.363480e+06, 1.337232e+07, 2.089147e+07, 3.136643e+07, 4.385563e+07, 5.360232e+07, 5.143528e+07, 4.565510e+07, 3.132286e+07, 
1.229767e-04, 5.159205e+06, 8.363324e+06, 1.337192e+07, 2.089046e+07, 3.136410e+07, 4.385094e+07, 5.359517e+07, 5.142873e+07, 4.565001e+07, 3.132055e+07, 
1.231628e-04, 5.159146e+06, 8.363168e+06, 1.337152e+07, 2.088946e+07, 3.136177e+07, 4.384625e+07, 5.358802e+07, 5.142218e+07, 4.564491e+07, 3.131823e+07, 
1.233488e-04, 5.159087e+06, 8.363012e+06, 1.337111e+07, 2.088845e+07, 3.135944e+07, 4.384156e+07, 5.358087e+07, 5.141563e+07, 4.563982e+07, 3.131591e+07, 
1.235349e-04, 5.159028e+06, 8.362855e+06, 1.337071e+07, 2.088744e+07, 3.135712e+07, 4.383688e+07, 5.357372e+07, 5.140908e+07, 4.563472e+07, 3.131359e+07, 
1.237209e-04, 5.158969e+06, 8.362699e+06, 1.337030e+07, 2.088644e+07, 3.135479e+07, 4.383219e+07, 5.356658e+07, 5.140253e+07, 4.562963e+07, 3.131127e+07, 
1.239070e-04, 5.158910e+06, 8.362543e+06, 1.336990e+07, 2.088543e+07, 3.135246e+07, 4.382751e+07, 5.355943e+07, 5.139598e+07, 4.562454e+07, 3.130896e+07, 
1.240930e-04, 5.158851e+06, 8.362387e+06, 1.336949e+07, 2.088442e+07, 3.135013e+07, 4.382282e+07, 5.355228e+07, 5.138943e+07, 4.561944e+07, 3.130664e+07, 
1.242791e-04, 5.158792e+06, 8.362231e+06, 1.336909e+07, 2.088342e+07, 3.134780e+07, 4.381814e+07, 5.354514e+07, 5.138288e+07, 4.561435e+07, 3.130432e+07, 
1.244651e-04, 5.158734e+06, 8.362075e+06, 1.336868e+07, 2.088241e+07, 3.134547e+07, 4.381345e+07, 5.353799e+07, 5.137633e+07, 4.560926e+07, 3.130200e+07, 
1.246512e-04, 5.158675e+06, 8.361919e+06, 1.336828e+07, 2.088140e+07, 3.134314e+07, 4.380877e+07, 5.353085e+07, 5.136979e+07, 4.560417e+07, 3.129969e+07, 
1.248372e-04, 5.158616e+06, 8.361763e+06, 1.336788e+07, 2.088040e+07, 3.134082e+07, 4.380408e+07, 5.352370e+07, 5.136324e+07, 4.559908e+07, 3.129737e+07, 
1.250233e-04, 5.158557e+06, 8.361606e+06, 1.336747e+07, 2.087939e+07, 3.133849e+07, 4.379940e+07, 5.351656e+07, 5.135669e+07, 4.559398e+07, 3.129505e+07, 
1.252093e-04, 5.158498e+06, 8.361450e+06, 1.336707e+07, 2.087838e+07, 3.133616e+07, 4.379471e+07, 5.350942e+07, 5.135015e+07, 4.558889e+07, 3.129274e+07, 
1.253953e-04, 5.158439e+06, 8.361294e+06, 1.336666e+07, 2.087738e+07, 3.133383e+07, 4.379003e+07, 5.350228e+07, 5.134360e+07, 4.558380e+07, 3.129042e+07, 
1.255814e-04, 5.158380e+06, 8.361138e+06, 1.336626e+07, 2.087637e+07, 3.133150e+07, 4.378535e+07, 5.349514e+07, 5.133706e+07, 4.557871e+07, 3.128810e+07, 
1.257674e-04, 5.158321e+06, 8.360982e+06, 1.336585e+07, 2.087536e+07, 3.132918e+07, 4.378066e+07, 5.348800e+07, 5.133052e+07, 4.557362e+07, 3.128578e+07, 
1.259535e-04, 5.158262e+06, 8.360826e+06, 1.336545e+07, 2.087436e+07, 3.132685e+07, 4.377598e+07, 5.348086e+07, 5.132397e+07, 4.556853e+07, 3.128347e+07, 
1.261395e-04, 5.158204e+06, 8.360670e+06, 1.336504e+07, 2.087335e+07, 3.132452e+07, 4.377130e+07, 5.347372e+07, 5.131743e+07, 4.556344e+07, 3.128115e+07, 
1.263256e-04, 5.158145e+06, 8.360514e+06, 1.336464e+07, 2.087235e+07, 3.132219e+07, 4.376662e+07, 5.346658e+07, 5.131089e+07, 4.555836e+07, 3.127883e+07, 
1.265116e-04, 5.158086e+06, 8.360358e+06, 1.336424e+07, 2.087134e+07, 3.131987e+07, 4.376194e+07, 5.345944e+07, 5.130435e+07, 4.555327e+07, 3.127652e+07, 
1.266977e-04, 5.158027e+06, 8.360201e+06, 1.336383e+07, 2.087033e+07, 3.131754e+07, 4.375725e+07, 5.345230e+07, 5.129781e+07, 4.554818e+07, 3.127420e+07, 
1.268837e-04, 5.157968e+06, 8.360045e+06, 1.336343e+07, 2.086933e+07, 3.131521e+07, 4.375257e+07, 5.344517e+07, 5.129126e+07, 4.554309e+07, 3.127189e+07, 
1.270698e-04, 5.157909e+06, 8.359889e+06, 1.336302e+07, 2.086832e+07, 3.131288e+07, 4.374789e+07, 5.343803e+07, 5.128473e+07, 4.553800e+07, 3.126957e+07, 
1.272558e-04, 5.157850e+06, 8.359733e+06, 1.336262e+07, 2.086731e+07, 3.131056e+07, 4.374321e+07, 5.343090e+07, 5.127819e+07, 4.553292e+07, 3.126725e+07, 
1.274419e-04, 5.157791e+06, 8.359577e+06, 1.336221e+07, 2.086631e+07, 3.130823e+07, 4.373853e+07, 5.342376e+07, 5.127165e+07, 4.552783e+07, 3.126494e+07, 
1.276279e-04, 5.157732e+06, 8.359421e+06, 1.336181e+07, 2.086530e+07, 3.130590e+07, 4.373385e+07, 5.341663e+07, 5.126511e+07, 4.552274e+07, 3.126262e+07, 
1.278140e-04, 5.157673e+06, 8.359265e+06, 1.336140e+07, 2.086430e+07, 3.130358e+07, 4.372917e+07, 5.340950e+07, 5.125857e+07, 4.551766e+07, 3.126030e+07, 
1.280000e-04, 5.157615e+06, 8.359109e+06, 1.336100e+07, 2.086329e+07, 3.130125e+07, 4.372449e+07, 5.340236e+07, 5.125204e+07, 4.551257e+07, 3.125799e+07, 
1.281860e-04, 5.157556e+06, 8.358953e+06, 1.336060e+07, 2.086228e+07, 3.129892e+07, 4.371981e+07, 5.339523e+07, 5.124550e+07, 4.550749e+07, 3.125567e+07, 
1.283721e-04, 5.157497e+06, 8.358796e+06, 1.336019e+07, 2.086128e+07, 3.129660e+07, 4.371514e+07, 5.338810e+07, 5.123896e+07, 4.550240e+07, 3.125336e+07, 
1.285581e-04, 5.157438e+06, 8.358640e+06, 1.335979e+07, 2.086027e+07, 3.129427e+07, 4.371046e+07, 5.338097e+07, 5.123243e+07, 4.549732e+07, 3.125104e+07, 
1.287442e-04, 5.157379e+06, 8.358484e+06, 1.335938e+07, 2.085926e+07, 3.129194e+07, 4.370578e+07, 5.337384e+07, 5.122589e+07, 4.549224e+07, 3.124873e+07, 
1.289302e-04, 5.157320e+06, 8.358328e+06, 1.335898e+07, 2.085826e+07, 3.128962e+07, 4.370110e+07, 5.336671e+07, 5.121936e+07, 4.548715e+07, 3.124641e+07, 
1.291163e-04, 5.157261e+06, 8.358172e+06, 1.335857e+07, 2.085725e+07, 3.128729e+07, 4.369642e+07, 5.335959e+07, 5.121283e+07, 4.548207e+07, 3.124410e+07, 
1.293023e-04, 5.157202e+06, 8.358016e+06, 1.335817e+07, 2.085625e+07, 3.128496e+07, 4.369175e+07, 5.335246e+07, 5.120629e+07, 4.547699e+07, 3.124178e+07, 
1.294884e-04, 5.157143e+06, 8.357860e+06, 1.335777e+07, 2.085524e+07, 3.128264e+07, 4.368707e+07, 5.334533e+07, 5.119976e+07, 4.547190e+07, 3.123946e+07, 
1.296744e-04, 5.157084e+06, 8.357704e+06, 1.335736e+07, 2.085423e+07, 3.128031e+07, 4.368239e+07, 5.333821e+07, 5.119323e+07, 4.546682e+07, 3.123715e+07, 
1.298605e-04, 5.157026e+06, 8.357548e+06, 1.335696e+07, 2.085323e+07, 3.127798e+07, 4.367772e+07, 5.333108e+07, 5.118670e+07, 4.546174e+07, 3.123483e+07, 
1.300465e-04, 5.156967e+06, 8.357392e+06, 1.335655e+07, 2.085222e+07, 3.127566e+07, 4.367304e+07, 5.332396e+07, 5.118017e+07, 4.545666e+07, 3.123252e+07, 
1.302326e-04, 5.156908e+06, 8.357235e+06, 1.335615e+07, 2.085122e+07, 3.127333e+07, 4.366837e+07, 5.331683e+07, 5.117364e+07, 4.545158e+07, 3.123020e+07, 
1.304186e-04, 5.156849e+06, 8.357079e+06, 1.335574e+07, 2.085021e+07, 3.127101e+07, 4.366369e+07, 5.330971e+07, 5.116711e+07, 4.544649e+07, 3.122789e+07, 
1.306047e-04, 5.156790e+06, 8.356923e+06, 1.335534e+07, 2.084920e+07, 3.126868e+07, 4.365902e+07, 5.330259e+07, 5.116058e+07, 4.544141e+07, 3.122557e+07, 
1.307907e-04, 5.156731e+06, 8.356767e+06, 1.335493e+07, 2.084820e+07, 3.126636e+07, 4.365434e+07, 5.329546e+07, 5.115405e+07, 4.543633e+07, 3.122326e+07, 
1.309767e-04, 5.156672e+06, 8.356611e+06, 1.335453e+07, 2.084719e+07, 3.126403e+07, 4.364967e+07, 5.328834e+07, 5.114753e+07, 4.543125e+07, 3.122095e+07, 
1.311628e-04, 5.156613e+06, 8.356455e+06, 1.335413e+07, 2.084619e+07, 3.126170e+07, 4.364499e+07, 5.328122e+07, 5.114100e+07, 4.542618e+07, 3.121863e+07, 
1.313488e-04, 5.156554e+06, 8.356299e+06, 1.335372e+07, 2.084518e+07, 3.125938e+07, 4.364032e+07, 5.327410e+07, 5.113447e+07, 4.542110e+07, 3.121632e+07, 
1.315349e-04, 5.156496e+06, 8.356143e+06, 1.335332e+07, 2.084417e+07, 3.125705e+07, 4.363565e+07, 5.326698e+07, 5.112795e+07, 4.541602e+07, 3.121400e+07, 
1.317209e-04, 5.156437e+06, 8.355987e+06, 1.335291e+07, 2.084317e+07, 3.125473e+07, 4.363097e+07, 5.325987e+07, 5.112142e+07, 4.541094e+07, 3.121169e+07, 
1.319070e-04, 5.156378e+06, 8.355831e+06, 1.335251e+07, 2.084216e+07, 3.125240e+07, 4.362630e+07, 5.325275e+07, 5.111490e+07, 4.540586e+07, 3.120937e+07, 
1.320930e-04, 5.156319e+06, 8.355674e+06, 1.335210e+07, 2.084116e+07, 3.125008e+07, 4.362163e+07, 5.324563e+07, 5.110837e+07, 4.540078e+07, 3.120706e+07, 
1.322791e-04, 5.156260e+06, 8.355518e+06, 1.335170e+07, 2.084015e+07, 3.124775e+07, 4.361696e+07, 5.323852e+07, 5.110185e+07, 4.539571e+07, 3.120475e+07, 
1.324651e-04, 5.156201e+06, 8.355362e+06, 1.335130e+07, 2.083915e+07, 3.124543e+07, 4.361229e+07, 5.323140e+07, 5.109533e+07, 4.539063e+07, 3.120243e+07, 
1.326512e-04, 5.156142e+06, 8.355206e+06, 1.335089e+07, 2.083814e+07, 3.124310e+07, 4.360761e+07, 5.322429e+07, 5.108880e+07, 4.538555e+07, 3.120012e+07, 
1.328372e-04, 5.156083e+06, 8.355050e+06, 1.335049e+07, 2.083713e+07, 3.124078e+07, 4.360294e+07, 5.321717e+07, 5.108228e+07, 4.538048e+07, 3.119780e+07, 
1.330233e-04, 5.156024e+06, 8.354894e+06, 1.335008e+07, 2.083613e+07, 3.123845e+07, 4.359827e+07, 5.321006e+07, 5.107576e+07, 4.537540e+07, 3.119549e+07, 
1.332093e-04, 5.155965e+06, 8.354738e+06, 1.334968e+07, 2.083512e+07, 3.123613e+07, 4.359360e+07, 5.320295e+07, 5.106924e+07, 4.537033e+07, 3.119318e+07, 
1.333953e-04, 5.155907e+06, 8.354582e+06, 1.334927e+07, 2.083412e+07, 3.123381e+07, 4.358893e+07, 5.319583e+07, 5.106272e+07, 4.536525e+07, 3.119086e+07, 
1.335814e-04, 5.155848e+06, 8.354426e+06, 1.334887e+07, 2.083311e+07, 3.123148e+07, 4.358426e+07, 5.318872e+07, 5.105620e+07, 4.536018e+07, 3.118855e+07, 
1.337674e-04, 5.155789e+06, 8.354270e+06, 1.334847e+07, 2.083210e+07, 3.122916e+07, 4.357959e+07, 5.318161e+07, 5.104968e+07, 4.535510e+07, 3.118624e+07, 
1.339535e-04, 5.155730e+06, 8.354113e+06, 1.334806e+07, 2.083110e+07, 3.122683e+07, 4.357492e+07, 5.317450e+07, 5.104317e+07, 4.535003e+07, 3.118392e+07, 
1.341395e-04, 5.155671e+06, 8.353957e+06, 1.334766e+07, 2.083009e+07, 3.122451e+07, 4.357025e+07, 5.316739e+07, 5.103665e+07, 4.534496e+07, 3.118161e+07, 
1.343256e-04, 5.155612e+06, 8.353801e+06, 1.334725e+07, 2.082909e+07, 3.122218e+07, 4.356559e+07, 5.316029e+07, 5.103013e+07, 4.533988e+07, 3.117930e+07, 
1.345116e-04, 5.155553e+06, 8.353645e+06, 1.334685e+07, 2.082808e+07, 3.121986e+07, 4.356092e+07, 5.315318e+07, 5.102362e+07, 4.533481e+07, 3.117698e+07, 
1.346977e-04, 5.155494e+06, 8.353489e+06, 1.334644e+07, 2.082708e+07, 3.121754e+07, 4.355625e+07, 5.314607e+07, 5.101710e+07, 4.532974e+07, 3.117467e+07, 
1.348837e-04, 5.155435e+06, 8.353333e+06, 1.334604e+07, 2.082607e+07, 3.121521e+07, 4.355158e+07, 5.313897e+07, 5.101059e+07, 4.532466e+07, 3.117236e+07, 
1.350698e-04, 5.155377e+06, 8.353177e+06, 1.334564e+07, 2.082507e+07, 3.121289e+07, 4.354691e+07, 5.313186e+07, 5.100407e+07, 4.531959e+07, 3.117004e+07, 
1.352558e-04, 5.155318e+06, 8.353021e+06, 1.334523e+07, 2.082406e+07, 3.121057e+07, 4.354225e+07, 5.312476e+07, 5.099756e+07, 4.531452e+07, 3.116773e+07, 
1.354419e-04, 5.155259e+06, 8.352865e+06, 1.334483e+07, 2.082305e+07, 3.120824e+07, 4.353758e+07, 5.311765e+07, 5.099105e+07, 4.530945e+07, 3.116542e+07, 
1.356279e-04, 5.155200e+06, 8.352709e+06, 1.334442e+07, 2.082205e+07, 3.120592e+07, 4.353292e+07, 5.311055e+07, 5.098453e+07, 4.530438e+07, 3.116311e+07, 
1.358140e-04, 5.155141e+06, 8.352553e+06, 1.334402e+07, 2.082104e+07, 3.120360e+07, 4.352825e+07, 5.310345e+07, 5.097802e+07, 4.529931e+07, 3.116079e+07, 
1.360000e-04, 5.155082e+06, 8.352397e+06, 1.334361e+07, 2.082004e+07, 3.120127e+07, 4.352358e+07, 5.309634e+07, 5.097151e+07, 4.529424e+07, 3.115848e+07, 
1.361860e-04, 5.155023e+06, 8.352240e+06, 1.334321e+07, 2.081903e+07, 3.119895e+07, 4.351892e+07, 5.308924e+07, 5.096500e+07, 4.528917e+07, 3.115617e+07, 
1.363721e-04, 5.154964e+06, 8.352084e+06, 1.334281e+07, 2.081803e+07, 3.119663e+07, 4.351425e+07, 5.308214e+07, 5.095849e+07, 4.528410e+07, 3.115386e+07, 
1.365581e-04, 5.154905e+06, 8.351928e+06, 1.334240e+07, 2.081702e+07, 3.119430e+07, 4.350959e+07, 5.307504e+07, 5.095198e+07, 4.527903e+07, 3.115154e+07, 
1.367442e-04, 5.154847e+06, 8.351772e+06, 1.334200e+07, 2.081602e+07, 3.119198e+07, 4.350492e+07, 5.306794e+07, 5.094547e+07, 4.527397e+07, 3.114923e+07, 
1.369302e-04, 5.154788e+06, 8.351616e+06, 1.334159e+07, 2.081501e+07, 3.118966e+07, 4.350026e+07, 5.306085e+07, 5.093896e+07, 4.526890e+07, 3.114692e+07, 
1.371163e-04, 5.154729e+06, 8.351460e+06, 1.334119e+07, 2.081401e+07, 3.118733e+07, 4.349560e+07, 5.305375e+07, 5.093246e+07, 4.526383e+07, 3.114461e+07, 
1.373023e-04, 5.154670e+06, 8.351304e+06, 1.334078e+07, 2.081300e+07, 3.118501e+07, 4.349093e+07, 5.304665e+07, 5.092595e+07, 4.525876e+07, 3.114230e+07, 
1.374884e-04, 5.154611e+06, 8.351148e+06, 1.334038e+07, 2.081200e+07, 3.118269e+07, 4.348627e+07, 5.303956e+07, 5.091944e+07, 4.525370e+07, 3.113998e+07, 
1.376744e-04, 5.154552e+06, 8.350992e+06, 1.333998e+07, 2.081099e+07, 3.118037e+07, 4.348161e+07, 5.303246e+07, 5.091294e+07, 4.524863e+07, 3.113767e+07, 
1.378605e-04, 5.154493e+06, 8.350836e+06, 1.333957e+07, 2.080998e+07, 3.117804e+07, 4.347694e+07, 5.302537e+07, 5.090643e+07, 4.524356e+07, 3.113536e+07, 
1.380465e-04, 5.154434e+06, 8.350680e+06, 1.333917e+07, 2.080898e+07, 3.117572e+07, 4.347228e+07, 5.301827e+07, 5.089993e+07, 4.523850e+07, 3.113305e+07, 
1.382326e-04, 5.154375e+06, 8.350524e+06, 1.333876e+07, 2.080797e+07, 3.117340e+07, 4.346762e+07, 5.301118e+07, 5.089342e+07, 4.523343e+07, 3.113074e+07, 
1.384186e-04, 5.154317e+06, 8.350368e+06, 1.333836e+07, 2.080697e+07, 3.117108e+07, 4.346296e+07, 5.300409e+07, 5.088692e+07, 4.522837e+07, 3.112843e+07, 
1.386047e-04, 5.154258e+06, 8.350211e+06, 1.333795e+07, 2.080596e+07, 3.116876e+07, 4.345830e+07, 5.299700e+07, 5.088042e+07, 4.522330e+07, 3.112612e+07, 
1.387907e-04, 5.154199e+06, 8.350055e+06, 1.333755e+07, 2.080496e+07, 3.116643e+07, 4.345364e+07, 5.298990e+07, 5.087392e+07, 4.521824e+07, 3.112380e+07, 
1.389767e-04, 5.154140e+06, 8.349899e+06, 1.333715e+07, 2.080395e+07, 3.116411e+07, 4.344898e+07, 5.298281e+07, 5.086741e+07, 4.521318e+07, 3.112149e+07, 
1.391628e-04, 5.154081e+06, 8.349743e+06, 1.333674e+07, 2.080295e+07, 3.116179e+07, 4.344432e+07, 5.297572e+07, 5.086091e+07, 4.520811e+07, 3.111918e+07, 
1.393488e-04, 5.154022e+06, 8.349587e+06, 1.333634e+07, 2.080194e+07, 3.115947e+07, 4.343966e+07, 5.296864e+07, 5.085441e+07, 4.520305e+07, 3.111687e+07, 
1.395349e-04, 5.153963e+06, 8.349431e+06, 1.333593e+07, 2.080094e+07, 3.115715e+07, 4.343500e+07, 5.296155e+07, 5.084791e+07, 4.519799e+07, 3.111456e+07, 
1.397209e-04, 5.153904e+06, 8.349275e+06, 1.333553e+07, 2.079993e+07, 3.115482e+07, 4.343034e+07, 5.295446e+07, 5.084142e+07, 4.519293e+07, 3.111225e+07, 
1.399070e-04, 5.153845e+06, 8.349119e+06, 1.333513e+07, 2.079893e+07, 3.115250e+07, 4.342568e+07, 5.294737e+07, 5.083492e+07, 4.518786e+07, 3.110994e+07, 
1.400930e-04, 5.153786e+06, 8.348963e+06, 1.333472e+07, 2.079792e+07, 3.115018e+07, 4.342102e+07, 5.294029e+07, 5.082842e+07, 4.518280e+07, 3.110763e+07, 
1.402791e-04, 5.153728e+06, 8.348807e+06, 1.333432e+07, 2.079692e+07, 3.114786e+07, 4.341636e+07, 5.293320e+07, 5.082192e+07, 4.517774e+07, 3.110532e+07, 
1.404651e-04, 5.153669e+06, 8.348651e+06, 1.333391e+07, 2.079591e+07, 3.114554e+07, 4.341170e+07, 5.292612e+07, 5.081543e+07, 4.517268e+07, 3.110301e+07, 
1.406512e-04, 5.153610e+06, 8.348495e+06, 1.333351e+07, 2.079491e+07, 3.114322e+07, 4.340705e+07, 5.291904e+07, 5.080893e+07, 4.516762e+07, 3.110070e+07, 
1.408372e-04, 5.153551e+06, 8.348339e+06, 1.333310e+07, 2.079390e+07, 3.114090e+07, 4.340239e+07, 5.291195e+07, 5.080244e+07, 4.516256e+07, 3.109839e+07, 
1.410233e-04, 5.153492e+06, 8.348183e+06, 1.333270e+07, 2.079290e+07, 3.113858e+07, 4.339773e+07, 5.290487e+07, 5.079594e+07, 4.515750e+07, 3.109608e+07, 
1.412093e-04, 5.153433e+06, 8.348026e+06, 1.333230e+07, 2.079189e+07, 3.113626e+07, 4.339308e+07, 5.289779e+07, 5.078945e+07, 4.515244e+07, 3.109377e+07, 
1.413953e-04, 5.153374e+06, 8.347870e+06, 1.333189e+07, 2.079089e+07, 3.113393e+07, 4.338842e+07, 5.289071e+07, 5.078295e+07, 4.514738e+07, 3.109146e+07, 
1.415814e-04, 5.153315e+06, 8.347714e+06, 1.333149e+07, 2.078988e+07, 3.113161e+07, 4.338376e+07, 5.288363e+07, 5.077646e+07, 4.514232e+07, 3.108915e+07, 
1.417674e-04, 5.153256e+06, 8.347558e+06, 1.333108e+07, 2.078888e+07, 3.112929e+07, 4.337911e+07, 5.287655e+07, 5.076997e+07, 4.513727e+07, 3.108684e+07, 
1.419535e-04, 5.153198e+06, 8.347402e+06, 1.333068e+07, 2.078787e+07, 3.112697e+07, 4.337445e+07, 5.286947e+07, 5.076348e+07, 4.513221e+07, 3.108453e+07, 
1.421395e-04, 5.153139e+06, 8.347246e+06, 1.333028e+07, 2.078687e+07, 3.112465e+07, 4.336980e+07, 5.286240e+07, 5.075699e+07, 4.512715e+07, 3.108222e+07, 
1.423256e-04, 5.153080e+06, 8.347090e+06, 1.332987e+07, 2.078586e+07, 3.112233e+07, 4.336514e+07, 5.285532e+07, 5.075050e+07, 4.512210e+07, 3.107991e+07, 
1.425116e-04, 5.153021e+06, 8.346934e+06, 1.332947e+07, 2.078486e+07, 3.112001e+07, 4.336049e+07, 5.284824e+07, 5.074401e+07, 4.511704e+07, 3.107760e+07, 
1.426977e-04, 5.152962e+06, 8.346778e+06, 1.332906e+07, 2.078385e+07, 3.111769e+07, 4.335584e+07, 5.284117e+07, 5.073752e+07, 4.511198e+07, 3.107529e+07, 
1.428837e-04, 5.152903e+06, 8.346622e+06, 1.332866e+07, 2.078285e+07, 3.111537e+07, 4.335118e+07, 5.283409e+07, 5.073103e+07, 4.510693e+07, 3.107298e+07, 
1.430698e-04, 5.152844e+06, 8.346466e+06, 1.332825e+07, 2.078184e+07, 3.111305e+07, 4.334653e+07, 5.282702e+07, 5.072454e+07, 4.510187e+07, 3.107067e+07, 
1.432558e-04, 5.152785e+06, 8.346310e+06, 1.332785e+07, 2.078084e+07, 3.111073e+07, 4.334188e+07, 5.281995e+07, 5.071806e+07, 4.509682e+07, 3.106836e+07, 
