1.972093e-04, 5.059310e+06, 8.198005e+06, 1.309958e+07, 2.044885e+07, 3.068223e+07, 4.293267e+07, 5.270104e+07, 5.072533e+07, 4.539400e+07, 3.177553e+07, 
1.973953e-04, 5.059253e+06, 8.197853e+06, 1.309918e+07, 2.044785e+07, 3.067991e+07, 4.292792e+07, 5.269369e+07, 5.071856e+07, 4.538867e+07, 3.177304e+07, 
1.975814e-04, 5.059195e+06, 8.197701e+06, 1.309878e+07, 2.044686e+07, 3.067758e+07, 4.292318e+07, 5.268634e+07, 5.071179e+07, 4.538334e+07, 3.177055e+07, 
1.977674e-04, 5.059138e+06, 8.197549e+06, 1.309839e+07, 2.044586e+07, 3.067525e+07, 4.291843e+07, 5.267899e+07, 5.070502e+07, 4.537801e+07, 3.176805e+07, 
1.979535e-04, 5.059081e+06, 8.197397e+06, 1.309799e+07, 2.044487e+07, 3.067293e+07, 4.291369e+07, 5.267164e+07, 5.069825e+07, 4.537268e+07, 3.176556e+07, 
1.981395e-04, 5.059024e+06, 8.197245e+06, 1.309760e+07, 2.044387e+07, 3.067060e+07, 4.290895e+07, 5.266430e+07, 5.069149e+07, 4.536735e+07, 3.176307e+07, 
1.983256e-04, 5.058967e+06, 8.197093e+06, 1.309720e+07, 2.044288e+07, 3.066827e+07, 4.290420e+07, 5.265696e+07, 5.068472e+07, 4.536202e+07, 3.176057e+07, 
1.985116e-04, 5.058910e+06, 8.196941e+06, 1.309680e+07, 2.044188e+07, 3.066595e+07, 4.289946e+07, 5.264961e+07, 5.067796e+07, 4.535669e+07, 3.175808e+07, 
1.986977e-04, 5.058853e+06, 8.196789e+06, 1.309641e+07, 2.044089e+07, 3.066362e+07, 4.289472e+07, 5.264227e+07, 5.067120e+07, 4.535136e+07, 3.175559e+07, 
1.988837e-04, 5.058796e+06, 8.196637e+06, 1.309601e+07, 2.043989e+07, 3.066129e+07, 4.288997e+07, 5.263493e+07, 5.066444e+07, 4.534603e+07, 3.175309e+07, 
1.990698e-04, 5.058739e+06, 8.196485e+06, 1.309561e+07, 2.043890e+07, 3.065897e+07, 4.288523e+07, 5.262759e+07, 5.065767e+07, 4.534071e+07, 3.175060e+07, 
1.992558e-04, 5.058682e+06, 8.196333e+06, 1.309522e+07, 2.043791e+07, 3.065664e+07, 4.288049e+07, 5.262025e+07, 5.065091e+07, 4.533538e+07, 3.174811e+07, 
1.994419e-04, 5.058624e+06, 8.196181e+06, 1.309482e+07, 2.043691e+07, 3.065432e+07, 4.287575e+07, 5.261291e+07, 5.064416e+07, 4.533005e+07, 3.174562e+07, 
1.996279e-04, 5.058567e+06, 8.196029e+06, 1.309443e+07, 2.043592e+07, 3.065199e+07, 4.287101e+07, 5.260558e+07, 5.063740e+07, 4.532473e+07, 3.174312e+07, 
1.998140e-04, 5.058510e+06, 8.195877e+06, 1.309403e+07, 2.043492e+07, 3.064966e+07, 4.286627e+07, 5.259824e+07, 5.063064e+07, 4.531940e+07, 3.174063e+07, 
2.000000e-04, 5.058453e+06, 8.195725e+06, 1.309363e+07, 2.043393e+07, 3.064734e+07, 4.286153e+07, 5.259091e+07, 5.062388e+07, 4.531408e+07, 3.173814e+07, 
2.001860e-04, 4.950484e+06, 8.041598e+06, 1.290237e+07, 2.027667e+07, 3.075453e+07, 4.374035e+07, 5.472694e+07, 5.275595e+07, 4.740197e+07, 3.350657e+07, 
2.003721e-04, 4.950429e+06, 8.041452e+06, 1.290199e+07, 2.027569e+07, 3.075218e+07, 4.373541e+07, 5.471899e+07, 5.274861e+07, 4.739614e+07, 3.350379e+07, 
2.005581e-04, 4.950374e+06, 8.041306e+06, 1.290160e+07, 2.027471e+07, 3.074984e+07, 4.373048e+07, 5.471105e+07, 5.274128e+07, 4.739031e+07, 3.350102e+07, 
2.007442e-04, 4.950320e+06, 8.041159e+06, 1.290122e+07, 2.027374e+07, 3.074750e+07, 4.372554e+07, 5.470311e+07, 5.273394e+07, 4.738449e+07, 3.349824e+07, 
2.009302e-04, 4.950265e+06, 8.041013e+06, 1.290083e+07, 2.027276e+07, 3.074516e+07, 4.372061e+07, 5.469518e+07, 5.272661e+07, 4.737867e+07, 3.349546e+07, 
2.011163e-04, 4.950210e+06, 8.040867e+06, 1.290045e+07, 2.027178e+07, 3.074282e+07, 4.371568e+07, 5.468724e+07, 5.271928e+07, 4.737284e+07, 3.349269e+07, 
2.013023e-04, 4.950156e+06, 8.040720e+06, 1.290007e+07, 2.027080e+07, 3.074048e+07, 4.371074e+07, 5.467930e+07, 5.271194e+07, 4.736702e+07, 3.348991e+07, 
2.014884e-04, 4.950101e+06, 8.040574e+06, 1.289968e+07, 2.026982e+07, 3.073814e+07, 4.370581e+07, 5.467137e+07, 5.270461e+07, 4.736120e+07, 3.348713e+07, 
2.016744e-04, 4.950046e+06, 8.040428e+06, 1.289930e+07, 2.026884e+07, 3.073579e+07, 4.370088e+07, 5.466344e+07, 5.269728e+07, 4.735538e+07, 3.348436e+07, 
2.018605e-04, 4.949992e+06, 8.040281e+06, 1.289891e+07, 2.026786e+07, 3.073345e+07, 4.369595e+07, 5.465550e+07, 5.268996e+07, 4.734955e+07, 3.348158e+07, 
2.020465e-04, 4.949937e+06, 8.040135e+06, 1.289853e+07, 2.026688e+07, 3.073111e+07, 4.369102e+07, 5.464757e+07, 5.268263e+07, 4.734373e+07, 3.347880e+07, 
2.022326e-04, 4.949882e+06, 8.039989e+06, 1.289814e+07, 2.026590e+07, 3.072877e+07, 4.368608e+07, 5.463964e+07, 5.267530e+07, 4.733791e+07, 3.347603e+07, 
2.024186e-04, 4.949827e+06, 8.039842e+06, 1.289776e+07, 2.026492e+07, 3.072643e+07, 4.368115e+07, 5.463172e+07, 5.266798e+07, 4.733210e+07, 3.347325e+07, 
2.026047e-04, 4.949773e+06, 8.039696e+06, 1.289737e+07, 2.026395e+07, 3.072409e+07, 4.367622e+07, 5.462379e+07, 5.266065e+07, 4.732628e+07, 3.347048e+07, 
2.027907e-04, 4.949718e+06, 8.039550e+06, 1.289699e+07, 2.026297e+07, 3.072175e+07, 4.367130e+07, 5.461586e+07, 5.265333e+07, 4.732046e+07, 3.346770e+07, 
2.029767e-04, 4.949663e+06, 8.039403e+06, 1.289660e+07, 2.026199e+07, 3.071941e+07, 4.366637e+07, 5.460794e+07, 5.264601e+07, 4.731464e+07, 3.346493e+07, 
2.031628e-04, 4.949609e+06, 8.039257e+06, 1.289622e+07, 2.026101e+07, 3.071707e+07, 4.366144e+07, 5.460002e+07, 5.263868e+07, 4.730883e+07, 3.346215e+07, 
2.033488e-04, 4.949554e+06, 8.039111e+06, 1.289583e+07, 2.026003e+07, 3.071473e+07, 4.365651e+07, 5.459210e+07, 5.263136e+07, 4.730301e+07, 3.345937e+07, 
2.035349e-04, 4.949499e+06, 8.038964e+06, 1.289545e+07, 2.025905e+07, 3.071239e+07, 4.365158e+07, 5.458418e+07, 5.262404e+07, 4.729720e+07, 3.345660e+07, 
2.037209e-04, 4.949445e+06, 8.038818e+06, 1.289507e+07, 2.025807e+07, 3.071005e+07, 4.364666e+07, 5.457626e+07, 5.261673e+07, 4.729138e+07, 3.345383e+07, 
2.039070e-04, 4.949390e+06, 8.038672e+06, 1.289468e+07, 2.025709e+07, 3.070771e+07, 4.364173e+07, 5.456834e+07, 5.260941e+07, 4.728557e+07, 3.345105e+07, 
2.040930e-04, 4.949335e+06, 8.038526e+06, 1.289430e+07, 2.025612e+07, 3.070537e+07, 4.363680e+07, 5.456042e+07, 5.260209e+07, 4.727976e+07, 3.344828e+07, 
2.042791e-04, 4.949280e+06, 8.038379e+06, 1.289391e+07, 2.025514e+07, 3.070303e+07, 4.363188e+07, 5.455251e+07, 5.259478e+07, 4.727394e+07, 3.344550e+07, 
2.044651e-04, 4.949226e+06, 8.038233e+06, 1.289353e+07, 2.025416e+07, 3.070069e+07, 4.362696e+07, 5.454459e+07, 5.258747e+07, 4.726813e+07, 3.344273e+07, 
2.046512e-04, 4.949171e+06, 8.038087e+06, 1.289314e+07, 2.025318e+07, 3.069835e+07, 4.362203e+07, 5.453668e+07, 5.258015e+07, 4.726232e+07, 3.343995e+07, 
2.048372e-04, 4.949116e+06, 8.037940e+06, 1.289276e+07, 2.025220e+07, 3.069602e+07, 4.361711e+07, 5.452877e+07, 5.257284e+07, 4.725651e+07, 3.343718e+07, 
2.050233e-04, 4.949062e+06, 8.037794e+06, 1.289237e+07, 2.025122e+07, 3.069368e+07, 4.361218e+07, 5.452086e+07, 5.256553e+07, 4.725070e+07, 3.343441e+07, 
2.052093e-04, 4.949007e+06, 8.037648e+06, 1.289199e+07, 2.025024e+07, 3.069134e+07, 4.360726e+07, 5.451295e+07, 5.255822e+07, 4.724489e+07, 3.343163e+07, 
2.053953e-04, 4.948952e+06, 8.037501e+06, 1.289160e+07, 2.024927e+07, 3.068900e+07, 4.360234e+07, 5.450504e+07, 5.255091e+07, 4.723909e+07, 3.342886e+07, 
2.055814e-04, 4.948898e+06, 8.037355e+06, 1.289122e+07, 2.024829e+07, 3.068666e+07, 4.359742e+07, 5.449713e+07, 5.254361e+07, 4.723328e+07, 3.342609e+07, 
2.057674e-04, 4.948843e+06, 8.037209e+06, 1.289083e+07, 2.024731e+07, 3.068432e+07, 4.359250e+07, 5.448923e+07, 5.253630e+07, 4.722747e+07, 3.342331e+07, 
2.059535e-04, 4.948788e+06, 8.037062e+06, 1.289045e+07, 2.024633e+07, 3.068198e+07, 4.358758e+07, 5.448132e+07, 5.252900e+07, 4.722167e+07, 3.342054e+07, 
2.061395e-04, 4.948734e+06, 8.036916e+06, 1.289007e+07, 2.024535e+07, 3.067965e+07, 4.358266e+07, 5.447342e+07, 5.252169e+07, 4.721586e+07, 3.341777e+07, 
2.063256e-04, 4.948679e+06, 8.036770e+06, 1.288968e+07, 2.024437e+07, 3.067731e+07, 4.357774e+07, 5.446552e+07, 5.251439e+07, 4.721006e+07, 3.341499e+07, 
2.065116e-04, 4.948624e+06, 8.036623e+06, 1.288930e+07, 2.024340e+07, 3.067497e+07, 4.357282e+07, 5.445762e+07, 5.250709e+07, 4.720425e+07, 3.341222e+07, 
2.066977e-04, 4.948569e+06, 8.036477e+06, 1.288891e+07, 2.024242e+07, 3.067263e+07, 4.356790e+07, 5.444972e+07, 5.249979e+07, 4.719845e+07, 3.340945e+07, 
2.068837e-04, 4.948515e+06, 8.036331e+06, 1.288853e+07, 2.024144e+07, 3.067029e+07, 4.356298e+07, 5.444182e+07, 5.249249e+07, 4.719265e+07, 3.340668e+07, 
2.070698e-04, 4.948460e+06, 8.036185e+06, 1.288814e+07, 2.024046e+07, 3.066796e+07, 4.355806e+07, 5.443393e+07, 5.248519e+07, 4.718684e+07, 3.340391e+07, 
2.072558e-04, 4.948405e+06, 8.036038e+06, 1.288776e+07, 2.023948e+07, 3.066562e+07, 4.355315e+07, 5.442603e+07, 5.247789e+07, 4.718104e+07, 3.340113e+07, 
2.074419e-04, 4.948351e+06, 8.035892e+06, 1.288737e+07, 2.023850e+07, 3.066328e+07, 4.354823e+07, 5.441814e+07, 5.247059e+07, 4.717524e+07, 3.339836e+07, 
2.076279e-04, 4.948296e+06, 8.035746e+06, 1.288699e+07, 2.023753e+07, 3.066095e+07, 4.354331e+07, 5.441025e+07, 5.246330e+07, 4.716944e+07, 3.339559e+07, 
2.078140e-04, 4.948241e+06, 8.035599e+06, 1.288660e+07, 2.023655e+07, 3.065861e+07, 4.353840e+07, 5.440235e+07, 5.245600e+07, 4.716364e+07, 3.339282e+07, 
2.080000e-04, 4.948187e+06, 8.035453e+06, 1.288622e+07, 2.023557e+07, 3.065627e+07, 4.353348e+07, 5.439446e+07, 5.244871e+07, 4.715784e+07, 3.339005e+07, 
2.081860e-04, 4.948132e+06, 8.035307e+06, 1.288584e+07, 2.023459e+07, 3.065393e+07, 4.352857e+07, 5.438658e+07, 5.244142e+07, 4.715205e+07, 3.338728e+07, 
2.083721e-04, 4.948077e+06, 8.035160e+06, 1.288545e+07, 2.023361e+07, 3.065160e+07, 4.352366e+07, 5.437869e+07, 5.243413e+07, 4.714625e+07, 3.338451e+07, 
2.085581e-04, 4.948023e+06, 8.035014e+06, 1.288507e+07, 2.023263e+07, 3.064926e+07, 4.351874e+07, 5.437080e+07, 5.242684e+07, 4.714045e+07, 3.338174e+07, 
2.087442e-04, 4.947968e+06, 8.034868e+06, 1.288468e+07, 2.023166e+07, 3.064692e+07, 4.351383e+07, 5.436292e+07, 5.241955e+07, 4.713466e+07, 3.337897e+07, 
2.089302e-04, 4.947913e+06, 8.034722e+06, 1.288430e+07, 2.023068e+07, 3.064459e+07, 4.350892e+07, 5.435503e+07, 5.241226e+07, 4.712886e+07, 3.337620e+07, 
2.091163e-04, 4.947858e+06, 8.034575e+06, 1.288391e+07, 2.022970e+07, 3.064225e+07, 4.350401e+07, 5.434715e+07, 5.240498e+07, 4.712307e+07, 3.337343e+07, 
2.093023e-04, 4.947804e+06, 8.034429e+06, 1.288353e+07, 2.022872e+07, 3.063992e+07, 4.349909e+07, 5.433927e+07, 5.239769e+07, 4.711727e+07, 3.337066e+07, 
2.094884e-04, 4.947749e+06, 8.034283e+06, 1.288314e+07, 2.022774e+07, 3.063758e+07, 4.349418e+07, 5.433139e+07, 5.239041e+07, 4.711148e+07, 3.336789e+07, 
2.096744e-04, 4.947694e+06, 8.034136e+06, 1.288276e+07, 2.022677e+07, 3.063524e+07, 4.348927e+07, 5.432351e+07, 5.238312e+07, 4.710569e+07, 3.336512e+07, 
2.098605e-04, 4.947640e+06, 8.033990e+06, 1.288238e+07, 2.022579e+07, 3.063291e+07, 4.348436e+07, 5.431564e+07, 5.237584e+07, 4.709990e+07, 3.336235e+07, 
2.100465e-04, 4.947585e+06, 8.033844e+06, 1.288199e+07, 2.022481e+07, 3.063057e+07, 4.347945e+07, 5.430776e+07, 5.236856e+07, 4.709411e+07, 3.335958e+07, 
2.102326e-04, 4.947530e+06, 8.033697e+06, 1.288161e+07, 2.022383e+07, 3.062824e+07, 4.347454e+07, 5.429989e+07, 5.236128e+07, 4.708832e+07, 3.335681e+07, 
2.104186e-04, 4.947476e+06, 8.033551e+06, 1.288122e+07, 2.022285e+07, 3.062590e+07, 4.346964e+07, 5.429201e+07, 5.235400e+07, 4.708253e+07, 3.335404e+07, 
2.106047e-04, 4.947421e+06, 8.033405e+06, 1.288084e+07, 2.022188e+07, 3.062357e+07, 4.346473e+07, 5.428414e+07, 5.234672e+07, 4.707674e+07, 3.335127e+07, 
2.107907e-04, 4.947366e+06, 8.033259e+06, 1.288045e+07, 2.022090e+07, 3.062123e+07, 4.345982e+07, 5.427627e+07, 5.233945e+07, 4.707095e+07, 3.334850e+07, 
2.109767e-04, 4.947312e+06, 8.033112e+06, 1.288007e+07, 2.021992e+07, 3.061890e+07, 4.345492e+07, 5.426840e+07, 5.233217e+07, 4.706516e+07, 3.334573e+07, 
2.111628e-04, 4.947257e+06, 8.032966e+06, 1.287968e+07, 2.021894e+07, 3.061656e+07, 4.345001e+07, 5.426053e+07, 5.232490e+07, 4.705938e+07, 3.334296e+07, 
2.113488e-04, 4.947202e+06, 8.032820e+06, 1.287930e+07, 2.021797e+07, 3.061423e+07, 4.344510e+07, 5.425267e+07, 5.231762e+07, 4.705359e+07, 3.334020e+07, 
2.115349e-04, 4.947148e+06, 8.032673e+06, 1.287892e+07, 2.021699e+07, 3.061189e+07, 4.344020e+07, 5.424480e+07, 5.231035e+07, 4.704780e+07, 3.333743e+07, 
2.117209e-04, 4.947093e+06, 8.032527e+06, 1.287853e+07, 2.021601e+07, 3.060956e+07, 4.343529e+07, 5.423694e+07, 5.230308e+07, 4.704202e+07, 3.333466e+07, 
2.119070e-04, 4.947038e+06, 8.032381e+06, 1.287815e+07, 2.021503e+07, 3.060723e+07, 4.343039e+07, 5.422907e+07, 5.229581e+07, 4.703624e+07, 3.333189e+07, 
2.120930e-04, 4.946983e+06, 8.032235e+06, 1.287776e+07, 2.021405e+07, 3.060489e+07, 4.342549e+07, 5.422121e+07, 5.228854e+07, 4.703045e+07, 3.332912e+07, 
2.122791e-04, 4.946929e+06, 8.032088e+06, 1.287738e+07, 2.021308e+07, 3.060256e+07, 4.342058e+07, 5.421335e+07, 5.228127e+07, 4.702467e+07, 3.332636e+07, 
2.124651e-04, 4.946874e+06, 8.031942e+06, 1.287699e+07, 2.021210e+07, 3.060022e+07, 4.341568e+07, 5.420549e+07, 5.227401e+07, 4.701889e+07, 3.332359e+07, 
2.126512e-04, 4.946819e+06, 8.031796e+06, 1.287661e+07, 2.021112e+07, 3.059789e+07, 4.341078e+07, 5.419763e+07, 5.226674e+07, 4.701311e+07, 3.332082e+07, 
2.128372e-04, 4.946765e+06, 8.031649e+06, 1.287622e+07, 2.021014e+07, 3.059556e+07, 4.340588e+07, 5.418978e+07, 5.225948e+07, 4.700733e+07, 3.331805e+07, 
2.130233e-04, 4.946710e+06, 8.031503e+06, 1.287584e+07, 2.020917e+07, 3.059322e+07, 4.340098e+07, 5.418192e+07, 5.225221e+07, 4.700155e+07, 3.331529e+07, 
2.132093e-04, 4.946655e+06, 8.031357e+06, 1.287546e+07, 2.020819e+07, 3.059089e+07, 4.339608e+07, 5.417407e+07, 5.224495e+07, 4.699577e+07, 3.331252e+07, 
2.133953e-04, 4.946601e+06, 8.031211e+06, 1.287507e+07, 2.020721e+07, 3.058856e+07, 4.339118e+07, 5.416622e+07, 5.223769e+07, 4.698999e+07, 3.330975e+07, 
2.135814e-04, 4.946546e+06, 8.031064e+06, 1.287469e+07, 2.020623e+07, 3.058622e+07, 4.338628e+07, 5.415837e+07, 5.223043e+07, 4.698421e+07, 3.330699e+07, 
2.137674e-04, 4.946491e+06, 8.030918e+06, 1.287430e+07, 2.020526e+07, 3.058389e+07, 4.338138e+07, 5.415052e+07, 5.222317e+07, 4.697844e+07, 3.330422e+07, 
2.139535e-04, 4.946437e+06, 8.030772e+06, 1.287392e+07, 2.020428e+07, 3.058156e+07, 4.337648e+07, 5.414267e+07, 5.221591e+07, 4.697266e+07, 3.330146e+07, 
2.141395e-04, 4.946382e+06, 8.030625e+06, 1.287353e+07, 2.020330e+07, 3.057922e+07, 4.337158e+07, 5.413482e+07, 5.220866e+07, 4.696688e+07, 3.329869e+07, 
2.143256e-04, 4.946327e+06, 8.030479e+06, 1.287315e+07, 2.020232e+07, 3.057689e+07, 4.336669e+07, 5.412697e+07, 5.220140e+07, 4.696111e+07, 3.329592e+07, 
2.145116e-04, 4.946272e+06, 8.030333e+06, 1.287276e+07, 2.020135e+07, 3.057456e+07, 4.336179e+07, 5.411913e+07, 5.219415e+07, 4.695533e+07, 3.329316e+07, 
2.146977e-04, 4.946218e+06, 8.030187e+06, 1.287238e+07, 2.020037e+07, 3.057223e+07, 4.335689e+07, 5.411129e+07, 5.218690e+07, 4.694956e+07, 3.329039e+07, 
2.148837e-04, 4.946163e+06, 8.030040e+06, 1.287200e+07, 2.019939e+07, 3.056989e+07, 4.335200e+07, 5.410345e+07, 5.217964e+07, 4.694379e+07, 3.328763e+07, 
2.150698e-04, 4.946108e+06, 8.029894e+06, 1.287161e+07, 2.019842e+07, 3.056756e+07, 4.334710e+07, 5.409560e+07, 5.217239e+07, 4.693802e+07, 3.328486e+07, 
2.152558e-04, 4.946054e+06, 8.029748e+06, 1.287123e+07, 2.019744e+07, 3.056523e+07, 4.334221e+07, 5.408777e+07, 5.216514e+07, 4.693225e+07, 3.328210e+07, 
2.154419e-04, 4.945999e+06, 8.029601e+06, 1.287084e+07, 2.019646e+07, 3.056290e+07, 4.333731e+07, 5.407993e+07, 5.215789e+07, 4.692648e+07, 3.327933e+07, 
2.156279e-04, 4.945944e+06, 8.029455e+06, 1.287046e+07, 2.019548e+07, 3.056057e+07, 4.333242e+07, 5.407209e+07, 5.215065e+07, 4.692071e+07, 3.327657e+07, 
2.158140e-04, 4.945890e+06, 8.029309e+06, 1.287007e+07, 2.019451e+07, 3.055823e+07, 4.332753e+07, 5.406426e+07, 5.214340e+07, 4.691494e+07, 3.327381e+07, 
2.160000e-04, 4.945835e+06, 8.029163e+06, 1.286969e+07, 2.019353e+07, 3.055590e+07, 4.332264e+07, 5.405642e+07, 5.213615e+07, 4.690917e+07, 3.327104e+07, 
2.161860e-04, 4.945780e+06, 8.029016e+06, 1.286931e+07, 2.019255e+07, 3.055357e+07, 4.331774e+07, 5.404859e+07, 5.212891e+07, 4.690340e+07, 3.326828e+07, 
2.163721e-04, 4.945726e+06, 8.028870e+06, 1.286892e+07, 2.019158e+07, 3.055124e+07, 4.331285e+07, 5.404076e+07, 5.212167e+07, 4.689763e+07, 3.326551e+07, 
2.165581e-04, 4.945671e+06, 8.028724e+06, 1.286854e+07, 2.019060e+07, 3.054891e+07, 4.330796e+07, 5.403293e+07, 5.211442e+07, 4.689187e+07, 3.326275e+07, 
2.167442e-04, 4.945616e+06, 8.028578e+06, 1.286815e+07, 2.018962e+07, 3.054658e+07, 4.330307e+07, 5.402510e+07, 5.210718e+07, 4.688610e+07, 3.325999e+07, 
2.169302e-04, 4.945562e+06, 8.028431e+06, 1.286777e+07, 2.018864e+07, 3.054425e+07, 4.329818e+07, 5.401727e+07, 5.209994e+07, 4.688034e+07, 3.325722e+07, 
2.171163e-04, 4.945507e+06, 8.028285e+06, 1.286738e+07, 2.018767e+07, 3.054192e+07, 4.329329e+07, 5.400945e+07, 5.209271e+07, 4.687457e+07, 3.325446e+07, 
2.173023e-04, 4.945452e+06, 8.028139e+06, 1.286700e+07, 2.018669e+07, 3.053959e+07, 4.328840e+07, 5.400162e+07, 5.208547e+07, 4.686881e+07, 3.325170e+07, 
2.174884e-04, 4.945398e+06, 8.027992e+06, 1.286662e+07, 2.018571e+07, 3.053726e+07, 4.328352e+07, 5.399380e+07, 5.207823e+07, 4.686305e+07, 3.324893e+07, 
2.176744e-04, 4.945343e+06, 8.027846e+06, 1.286623e+07, 2.018474e+07, 3.053493e+07, 4.327863e+07, 5.398597e+07, 5.207100e+07, 4.685728e+07, 3.324617e+07, 
2.178605e-04, 4.945288e+06, 8.027700e+06, 1.286585e+07, 2.018376e+07, 3.053260e+07, 4.327374e+07, 5.397815e+07, 5.206376e+07, 4.685152e+07, 3.324341e+07, 
2.180465e-04, 4.945233e+06, 8.027554e+06, 1.286546e+07, 2.018278e+07, 3.053027e+07, 4.326885e+07, 5.397033e+07, 5.205653e+07, 4.684576e+07, 3.324065e+07, 
2.182326e-04, 4.945179e+06, 8.027407e+06, 1.286508e+07, 2.018181e+07, 3.052794e+07, 4.326397e+07, 5.396252e+07, 5.204930e+07, 4.684000e+07, 3.323788e+07, 
2.184186e-04, 4.945124e+06, 8.027261e+06, 1.286469e+07, 2.018083e+07, 3.052561e+07, 4.325908e+07, 5.395470e+07, 5.204207e+07, 4.683424e+07, 3.323512e+07, 
2.186047e-04, 4.945069e+06, 8.027115e+06, 1.286431e+07, 2.017985e+07, 3.052328e+07, 4.325420e+07, 5.394688e+07, 5.203484e+07, 4.682848e+07, 3.323236e+07, 
2.187907e-04, 4.945015e+06, 8.026969e+06, 1.286392e+07, 2.017887e+07, 3.052095e+07, 4.324931e+07, 5.393907e+07, 5.202761e+07, 4.682273e+07, 3.322960e+07, 
2.189767e-04, 4.944960e+06, 8.026822e+06, 1.286354e+07, 2.017790e+07, 3.051862e+07, 4.324443e+07, 5.393126e+07, 5.202038e+07, 4.681697e+07, 3.322684e+07, 
2.191628e-04, 4.944905e+06, 8.026676e+06, 1.286316e+07, 2.017692e+07, 3.051629e+07, 4.323955e+07, 5.392345e+07, 5.201316e+07, 4.681121e+07, 3.322408e+07, 
2.193488e-04, 4.944851e+06, 8.026530e+06, 1.286277e+07, 2.017594e+07, 3.051396e+07, 4.323466e+07, 5.391564e+07, 5.200593e+07, 4.680546e+07, 3.322131e+07, 
2.195349e-04, 4.944796e+06, 8.026384e+06, 1.286239e+07, 2.017497e+07, 3.051163e+07, 4.322978e+07, 5.390783e+07, 5.199871e+07, 4.679970e+07, 3.321855e+07, 
2.197209e-04, 4.944741e+06, 8.026237e+06, 1.286200e+07, 2.017399e+07, 3.050930e+07, 4.322490e+07, 5.390002e+07, 5.199148e+07, 4.679395e+07, 3.321579e+07, 
2.199070e-04, 4.944687e+06, 8.026091e+06, 1.286162e+07, 2.017301e+07, 3.050697e+07, 4.322002e+07, 5.389221e+07, 5.198426e+07, 4.678819e+07, 3.321303e+07, 
2.200930e-04, 4.944632e+06, 8.025945e+06, 1.286124e+07, 2.017204e+07, 3.050464e+07, 4.321514e+07, 5.388441e+07, 5.197704e+07, 4.678244e+07, 3.321027e+07, 
2.202791e-04, 4.944577e+06, 8.025799e+06, 1.286085e+07, 2.017106e+07, 3.050231e+07, 4.321026e+07, 5.387661e+07, 5.196982e+07, 4.677669e+07, 3.320751e+07, 
2.204651e-04, 4.944523e+06, 8.025652e+06, 1.286047e+07, 2.017008e+07, 3.049999e+07, 4.320538e+07, 5.386880e+07, 5.196260e+07, 4.677094e+07, 3.320475e+07, 
2.206512e-04, 4.944468e+06, 8.025506e+06, 1.286008e+07, 2.016911e+07, 3.049766e+07, 4.320050e+07, 5.386100e+07, 5.195539e+07, 4.676519e+07, 3.320199e+07, 
2.208372e-04, 4.944413e+06, 8.025360e+06, 1.285970e+07, 2.016813e+07, 3.049533e+07, 4.319562e+07, 5.385320e+07, 5.194817e+07, 4.675944e+07, 3.319923e+07, 
2.210233e-04, 4.944359e+06, 8.025214e+06, 1.285931e+07, 2.016716e+07, 3.049300e+07, 4.319074e+07, 5.384540e+07, 5.194096e+07, 4.675369e+07, 3.319647e+07, 
2.212093e-04, 4.944304e+06, 8.025067e+06, 1.285893e+07, 2.016618e+07, 3.049067e+07, 4.318587e+07, 5.383761e+07, 5.193374e+07, 4.674794e+07, 3.319371e+07, 
2.213953e-04, 4.944249e+06, 8.024921e+06, 1.285855e+07, 2.016520e+07, 3.048835e+07, 4.318099e+07, 5.382981e+07, 5.192653e+07, 4.674219e+07, 3.319095e+07, 
2.215814e-04, 4.944194e+06, 8.024775e+06, 1.285816e+07, 2.016423e+07, 3.048602e+07, 4.317611e+07, 5.382202e+07, 5.191932e+07, 4.673645e+07, 3.318819e+07, 
2.217674e-04, 4.944140e+06, 8.024629e+06, 1.285778e+07, 2.016325e+07, 3.048369e+07, 4.317124e+07, 5.381423e+07, 5.191211e+07, 4.673070e+07, 3.318543e+07, 
2.219535e-04, 4.944085e+06, 8.024482e+06, 1.285739e+07, 2.016227e+07, 3.048136e+07, 4.316636e+07, 5.380643e+07, 5.190490e+07, 4.672495e+07, 3.318267e+07, 
2.221395e-04, 4.944030e+06, 8.024336e+06, 1.285701e+07, 2.016130e+07, 3.047904e+07, 4.316149e+07, 5.379864e+07, 5.189769e+07, 4.671921e+07, 3.317992e+07, 
2.223256e-04, 4.943976e+06, 8.024190e+06, 1.285662e+07, 2.016032e+07, 3.047671e+07, 4.315661e+07, 5.379086e+07, 5.189049e+07, 4.671347e+07, 3.317716e+07, 
2.225116e-04, 4.943921e+06, 8.024044e+06, 1.285624e+07, 2.015934e+07, 3.047438e+07, 4.315174e+07, 5.378307e+07, 5.188328e+07, 4.670772e+07, 3.317440e+07, 
2.226977e-04, 4.943866e+06, 8.023897e+06, 1.285586e+07, 2.015837e+07, 3.047205e+07, 4.314687e+07, 5.377528e+07, 5.187608e+07, 4.670198e+07, 3.317164e+07, 
2.228837e-04, 4.943812e+06, 8.023751e+06, 1.285547e+07, 2.015739e+07, 3.046973e+07, 4.314199e+07, 5.376750e+07, 5.186887e+07, 4.669624e+07, 3.316888e+07, 
2.230698e-04, 4.943757e+06, 8.023605e+06, 1.285509e+07, 2.015642e+07, 3.046740e+07, 4.313712e+07, 5.375971e+07, 5.186167e+07, 4.669050e+07, 3.316612e+07, 
