5.895983e-04, 2465856264737901056, 
5.897650e-04, 2464618326031988736, 
5.899317e-04, 2463380387326071296, 
5.900983e-04, 2462142448620156928, 
5.902650e-04, 2460904509914240000, 
5.904317e-04, 2459666571208325632, 
5.905984e-04, 2458428632502409728, 
5.907651e-04, 2457190693796493824, 
5.909318e-04, 2455952755090579456, 
5.910985e-04, 2454714816384662016, 
5.912652e-04, 2453476877678747648, 
5.914319e-04, 2452238938972831744, 
5.915986e-04, 2451001000266918400, 
5.917653e-04, 2449763061561004032, 
5.919320e-04, 2448525122855086592, 
5.920987e-04, 2447287184149172224, 
5.922654e-04, 2446049245443254784, 
5.924321e-04, 2444811306737340416, 
5.925988e-04, 2443573368031422976, 
5.927655e-04, 2442335429325509120, 
5.929322e-04, 2441097490619591168, 
5.930988e-04, 2439859551913677312, 
5.932655e-04, 2438621613207759360, 
5.934322e-04, 2437383674501847040, 
5.935989e-04, 2436145735795933184, 
5.937656e-04, 2434907797090015232, 
5.939323e-04, 2433669858384099840, 
5.940990e-04, 2432431919678182400, 
5.942657e-04, 2431193980972269568, 
5.944324e-04, 2429956042266352128, 
5.945991e-04, 2428718103560437760, 
5.947658e-04, 2427480164854520320, 
5.949325e-04, 2426242226148605952, 
5.950992e-04, 2425004287442690560, 
5.952659e-04, 2423766348736776704, 
5.954326e-04, 2422528410030860288, 
5.955993e-04, 2421290471324942848, 
5.957660e-04, 2420052532619028480, 
5.959327e-04, 2418814593913112576, 
5.960993e-04, 2417576655207198720, 
5.962660e-04, 2416338716501281280, 
5.964327e-04, 2415100777795367424, 
5.965994e-04, 2413862839089453056, 
5.967661e-04, 2412624900383537152, 
5.969328e-04, 2411386961677624832, 
5.970995e-04, 2410149022971703808, 
5.972662e-04, 2408911084265789440, 
5.974329e-04, 2407673145559872000, 
5.975996e-04, 2406435206853958144, 
5.977663e-04, 2405197268148043776, 
5.979330e-04, 2403959329442129920, 
5.980997e-04, 2402721390736215552, 
5.982664e-04, 2401483452030298112, 
5.984331e-04, 2400245513324383744, 
5.985998e-04, 2399007574618466304, 
5.987665e-04, 2397769635912551936, 
5.989332e-04, 2396531697206634496, 
5.990998e-04, 2395293758500720640, 
5.992665e-04, 2394055819794802688, 
5.994332e-04, 2392817881088888832, 
5.995999e-04, 2391579942382974464, 
5.997666e-04, 2390342003677057024, 
5.999333e-04, 2389104064971142656, 
6.001000e-04, 2391694037194831872, 
6.002667e-04, 2396835950038253056, 
6.004334e-04, 2401977862881673728, 
6.006001e-04, 2407119775725095424, 
6.007668e-04, 2412261688568519680, 
6.009335e-04, 2417403601411937792, 
6.011002e-04, 2422545514255365120, 
6.012669e-04, 2427687427098783232, 
6.014336e-04, 2432829339942204928, 
6.016003e-04, 2437971252785628672, 
6.017670e-04, 2443113165629050368, 
6.019337e-04, 2448255078472471040, 
6.021004e-04, 2453396991315892736, 
6.022670e-04, 2458538904159310848, 
6.024337e-04, 2463680817002738176, 
6.026004e-04, 2468822729846155776, 
6.027671e-04, 2473964642689580032, 
6.029338e-04, 2479106555533001216, 
6.031005e-04, 2484248468376422912, 
6.032672e-04, 2489390381219843584, 
6.034339e-04, 2494532294063265280, 
6.036006e-04, 2499674206906685952, 
6.037673e-04, 2504816119750105600, 
6.039340e-04, 2509958032593532928, 
6.041007e-04, 2515099945436951552, 
6.042674e-04, 2520241858280372736, 
6.044341e-04, 2525383771123796992, 
6.046008e-04, 2530525683967217664, 
6.047675e-04, 2535667596810640896, 
6.049342e-04, 2540809509654062080, 
6.051009e-04, 2545951422497480192, 
6.052675e-04, 2551093335340904448, 
6.054342e-04, 2556235248184322048, 
6.056009e-04, 2561377161027746304, 
6.057676e-04, 2566519073871168000, 
6.059343e-04, 2571660986714589184, 
6.061010e-04, 2576802899558013440, 
6.062677e-04, 2581944812401435136, 
6.064344e-04, 2587086725244858880, 
6.066011e-04, 2592228638088276992, 
6.067678e-04, 2597370550931700736, 
6.069345e-04, 2602512463775118848, 
6.071012e-04, 2607654376618540544, 
6.072679e-04, 2612796289461965312, 
6.074346e-04, 2617938202305385984, 
6.076013e-04, 2623080115148810752, 
6.077680e-04, 2628222027992231424, 
6.079347e-04, 2633363940835650048, 
6.081014e-04, 2638505853679073792, 
6.082680e-04, 2643647766522495488, 
6.084347e-04, 2648789679365916160, 
6.086014e-04, 2653931592209335296, 
6.087681e-04, 2659073505052756480, 
6.089348e-04, 2664215417896181248, 
6.091015e-04, 2669357330739600384, 
6.092682e-04, 2674499243583026688, 
6.094349e-04, 2679641156426446336, 
6.096016e-04, 2684783069269866496, 
6.097683e-04, 2689924982113292288, 
6.099350e-04, 2695066894956711936, 
6.101017e-04, 2700208807800132608, 
6.102684e-04, 2705350720643552768, 
6.104351e-04, 2710492633486976512, 
6.106018e-04, 2715634546330398208, 
6.107685e-04, 2720776459173818368, 
6.109352e-04, 2725918372017242112, 
6.111019e-04, 2731060284860662784, 
6.112685e-04, 2736202197704085504, 
6.114352e-04, 2741344110547505152, 
6.116019e-04, 2746486023390926848, 
6.117686e-04, 2751627936234350592, 
6.119353e-04, 2756769849077770752, 
6.121020e-04, 2761911761921194496, 
6.122687e-04, 2767053674764614656, 
6.124354e-04, 2772195587608034816, 
6.126021e-04, 2777337500451460096, 
6.127688e-04, 2782479413294880256, 
6.129355e-04, 2787621326138302464, 
6.131022e-04, 2792763238981722112, 
6.132689e-04, 2797905151825145856, 
6.134356e-04, 2803047064668567552, 
6.136023e-04, 2808188977511987200, 
6.137690e-04, 2813330890355409920, 
6.139357e-04, 2818472803198831104, 
6.141024e-04, 2823614716042255360, 
6.142690e-04, 2828756628885675008, 
6.144357e-04, 2833898541729096704, 
6.146024e-04, 2839040454572518912, 
6.147691e-04, 2844182367415940608, 
6.149358e-04, 2849324280259364864, 
6.151025e-04, 2854466193102784512, 
6.152692e-04, 2859608105946205696, 
6.154359e-04, 2864750018789628416, 
6.156026e-04, 2869891931633048064, 
6.157693e-04, 2875033844476473856, 
6.159360e-04, 2880175757319893504, 
6.161027e-04, 2885317670163315712, 
6.162694e-04, 2890459583006735360, 
6.164361e-04, 2895601495850156032, 
6.166028e-04, 2900743408693580800, 
6.167695e-04, 2905885321537001472, 
6.169362e-04, 2911027234380423168, 
6.171029e-04, 2916169147223845376, 
6.172695e-04, 2921311060067264000, 
6.174362e-04, 2926452972910688256, 
6.176029e-04, 2931594885754109952, 
6.177696e-04, 2936736798597533696, 
6.179363e-04, 2941878711440953344, 
6.181030e-04, 2947020624284375040, 
6.182697e-04, 2952162537127797248, 
6.184364e-04, 2957304449971216896, 
6.186031e-04, 2962446362814641152, 
6.187698e-04, 2967588275658061312, 
6.189365e-04, 2972730188501486080, 
6.191032e-04, 2977872101344905216, 
6.192699e-04, 2983014014188325888, 
6.194366e-04, 2988155927031749120, 
6.196033e-04, 2993297839875169280, 
6.197700e-04, 2998439752718593024, 
6.199367e-04, 3003581665562014720, 
6.201034e-04, 3008723578405433344, 
6.202700e-04, 3013865491248857088, 
6.204367e-04, 3019007404092278784, 
6.206034e-04, 3024149316935702016, 
6.207701e-04, 3029291229779120640, 
6.209368e-04, 3034433142622542848, 
6.211035e-04, 3039575055465966592, 
6.212702e-04, 3044716968309386752, 
6.214369e-04, 3049858881152808448, 
6.216036e-04, 3055000793996228608, 
6.217703e-04, 3060142706839653888, 
6.219370e-04, 3065284619683073536, 
6.221037e-04, 3070426532526492672, 
6.222704e-04, 3075568445369918976, 
6.224371e-04, 3080710358213338112, 
6.226038e-04, 3085852271056761344, 
6.227705e-04, 3090994183900182016, 
6.229372e-04, 3096136096743602176, 
6.231039e-04, 3101278009587025920, 
6.232705e-04, 3106419922430447616, 
6.234372e-04, 3111561835273869312, 
6.236039e-04, 3116703748117291520, 
6.237706e-04, 3121845660960710656, 
6.239373e-04, 3126987573804135424, 
6.241040e-04, 3132129486647556096, 
6.242707e-04, 3137271399490979328, 
6.244374e-04, 3142413312334398976, 
6.246041e-04, 3147555225177823232, 
6.247708e-04, 3152697138021242880, 
6.249375e-04, 3157839050864662528, 
6.251042e-04, 3162980963708086784, 
6.252709e-04, 3168122876551506432, 
6.254376e-04, 3173264789394932224, 
6.256043e-04, 3178406702238351872, 
6.257710e-04, 3183548615081771520, 
6.259377e-04, 3188690527925195776, 
6.261044e-04, 3193832440768615424, 
6.262710e-04, 3198974353612039168, 
6.264377e-04, 3204116266455460864, 
6.266044e-04, 3209258179298880512, 
6.267711e-04, 3214400092142301696, 
6.269378e-04, 3219542004985723392, 
6.271045e-04, 3224683917829147136, 
6.272712e-04, 3229825830672567296, 
6.274379e-04, 3234967743515990528, 
6.276046e-04, 3240109656359411200, 
6.277713e-04, 3245251569202832384, 
6.279380e-04, 3250393482046256640, 
6.281047e-04, 3255535394889676288, 
6.282714e-04, 3260677307733100544, 
6.284381e-04, 3265819220576520192, 
6.286048e-04, 3270961133419939840, 
6.287715e-04, 3276103046263365632, 
6.289382e-04, 3281244959106785280, 
6.291049e-04, 3286386871950206464, 
6.292715e-04, 3291528784793627648, 
6.294382e-04, 3296670697637047808, 
6.296049e-04, 3301812610480472064, 
6.297716e-04, 3306954523323893248, 
6.299383e-04, 3312096436167314944, 
6.301050e-04, 3317238349010737152, 
6.302717e-04, 3322380261854160896, 
6.304384e-04, 3327522174697581056, 
6.306051e-04, 3332664087541000704, 
6.307718e-04, 3337806000384425472, 
6.309385e-04, 3342947913227845632, 
6.311052e-04, 3348089826071269376, 
6.312719e-04, 3353231738914689536, 
6.314386e-04, 3358373651758110720, 
6.316053e-04, 3363515564601533952, 
6.317720e-04, 3368657477444954624, 
6.319387e-04, 3373799390288377856, 
6.321054e-04, 3378941303131799040, 
6.322720e-04, 3384083215975217152, 
6.324387e-04, 3389225128818641408, 
6.326054e-04, 3394367041662062080, 
6.327721e-04, 3399508954505485824, 
6.329388e-04, 3404650867348905984, 
6.331055e-04, 3409792780192329728, 
6.332722e-04, 3414934693035750400, 
6.334389e-04, 3420076605879171072, 
6.336056e-04, 3425218518722594304, 
6.337723e-04, 3430360431566015488, 
6.339390e-04, 3435502344409438720, 
6.341057e-04, 3440644257252859392, 
6.342724e-04, 3445786170096279040, 
6.344391e-04, 3450928082939703296, 
6.346058e-04, 3456069995783122944, 
6.347725e-04, 3461211908626545152, 
6.349392e-04, 3466353821469966336, 
6.351059e-04, 3471495734313386496, 
6.352725e-04, 3476637647156810240, 
6.354392e-04, 3481779560000230912, 
6.356059e-04, 3486921472843654656, 
6.357726e-04, 3492063385687074816, 
6.359393e-04, 3497205298530496000, 
6.361060e-04, 3502347211373919744, 
6.362727e-04, 3507489124217339904, 
6.364394e-04, 3512631037060763136, 
6.366061e-04, 3517772949904184320, 
6.367728e-04, 3522914862747608064, 
6.369395e-04, 3528056775591028224, 
6.371062e-04, 3533198688434447360, 
6.372729e-04, 3538340601277873152, 
6.374396e-04, 3543482514121291264, 
6.376063e-04, 3548624426964713984, 
6.377730e-04, 3553766339808135168, 
6.379397e-04, 3558908252651556352, 
6.381064e-04, 3564050165494978560, 
6.382730e-04, 3569192078338400256, 
6.384397e-04, 3574333991181823488, 
6.386064e-04, 3579475904025244672, 
6.387731e-04, 3584617816868664832, 
6.389398e-04, 3589759729712088576, 
6.391065e-04, 3594901642555509248, 
6.392732e-04, 3600043555398932992, 
6.394399e-04, 3605185468242353152, 
6.396066e-04, 3610327381085776896, 
6.397733e-04, 3615469293929197568, 
6.399400e-04, 3620611206772618240, 
6.401067e-04, 3625753119616039936, 
6.402734e-04, 3630895032459460096, 
6.404401e-04, 3636036945302883840, 
6.406068e-04, 3641178858146304000, 
6.407735e-04, 3646320770989724672, 
6.409402e-04, 3651462683833149440, 
6.411069e-04, 3656604596676568064, 
6.412735e-04, 3661746509519992320, 
6.414402e-04, 3666888422363413504, 
6.416069e-04, 3672030335206833664, 
6.417736e-04, 3677172248050256896, 
6.419403e-04, 3682314160893677568, 
6.421070e-04, 3687456073737100800, 
6.422737e-04, 3692597986580523008, 
6.424404e-04, 3697739899423944704, 
6.426071e-04, 3702881812267365888, 
6.427738e-04, 3708023725110786560, 
6.429405e-04, 3713165637954210816, 
6.431072e-04, 3718307550797631488, 
6.432739e-04, 3723449463641052672, 
6.434406e-04, 3728591376484472832, 
6.436073e-04, 3733733289327894016, 
6.437740e-04, 3738875202171316736, 
6.439407e-04, 3744017115014736896, 
6.441074e-04, 3749159027858162176, 
6.442740e-04, 3754300940701582336, 
6.444407e-04, 3759442853545002496, 
6.446074e-04, 3764584766388426240, 
6.447741e-04, 3769726679231846400, 
6.449408e-04, 3774868592075270656, 
6.451075e-04, 3780010504918691840, 
6.452742e-04, 3785152417762113536, 
6.454409e-04, 3790294330605535232, 
6.456076e-04, 3795436243448955904, 
6.457743e-04, 3800578156292378112, 
6.459410e-04, 3805720069135798784, 
6.461077e-04, 3810861981979221504, 
6.462744e-04, 3816003894822641664, 
6.464411e-04, 3821145807666062848, 
6.466078e-04, 3826287720509487104, 
6.467745e-04, 3831429633352906752, 
6.469412e-04, 3836571546196331008, 
6.471079e-04, 3841713459039751168, 
6.472745e-04, 3846855371883172352, 
6.474412e-04, 3851997284726595072, 
6.476079e-04, 3857139197570015232, 
6.477746e-04, 3862281110413440000, 
6.479413e-04, 3867423023256860672, 
6.481080e-04, 3872564936100285440, 
6.482747e-04, 3877706848943703552, 
6.484414e-04, 3882848761787124736, 
6.486081e-04, 3887990674630546432, 
6.487748e-04, 3893132587473967104, 
6.489415e-04, 3898274500317390336, 
6.491082e-04, 3903416413160810496, 
6.492749e-04, 3908558326004232192, 
6.494416e-04, 3913700238847656448, 
6.496083e-04, 3918842151691075072, 
6.497750e-04, 3923984064534499840, 
6.499417e-04, 3929125977377920000, 
6.501084e-04, 3934267890221340160, 
6.502750e-04, 3939409803064763904, 
6.504417e-04, 3944551715908184064, 
6.506084e-04, 3949693628751609856, 
6.507751e-04, 3954835541595029504, 
6.509418e-04, 3959977454438451200, 
6.511085e-04, 3965119367281873408, 
6.512752e-04, 3970261280125294080, 
6.514419e-04, 3975403192968715776, 
6.516086e-04, 3980545105812137472, 
6.517753e-04, 3985687018655559168, 
6.519420e-04, 3990828931498981376, 
6.521087e-04, 3995970844342402048, 
6.522754e-04, 4001112757185824768, 
6.524421e-04, 4006254670029245440, 
6.526088e-04, 4011396582872669184, 
6.527755e-04, 4016538495716089344, 
6.529422e-04, 4021680408559508992, 
6.531089e-04, 4026822321402934784, 
6.532755e-04, 4031964234246353408, 
6.534422e-04, 4037106147089778688, 
6.536089e-04, 4042248059933198336, 
6.537756e-04, 4047389972776622080, 
6.539423e-04, 4052531885620040704, 
6.541090e-04, 4057673798463461376, 
6.542757e-04, 4062815711306885632, 
6.544424e-04, 4067957624150306304, 
6.546091e-04, 4073099536993728512, 
6.547758e-04, 4078241449837148672, 
6.549425e-04, 4083383362680569856, 
6.551092e-04, 4088525275523993600, 
6.552759e-04, 4093667188367414272, 
6.554426e-04, 4098809101210838016, 
6.556093e-04, 4103951014054257664, 
6.557760e-04, 4109092926897679872, 
6.559427e-04, 4114234839741101568, 
6.561094e-04, 4119376752584522240, 
6.562760e-04, 4124518665427944960, 
6.564427e-04, 4129660578271365632, 
6.566094e-04, 4134802491114789376, 
6.567761e-04, 4139944403958209536, 
6.569428e-04, 4145086316801630208, 
6.571095e-04, 4150228229645054976, 
6.572762e-04, 4155370142488473600, 
6.574429e-04, 4160512055331899392, 
6.576096e-04, 4165653968175318528, 
6.577763e-04, 4170795881018739200, 
6.579430e-04, 4175937793862160896, 
6.581097e-04, 4181079706705583104, 
6.582764e-04, 4186221619549006336, 
6.584431e-04, 4191363532392426496, 
6.586098e-04, 4196505445235848704, 
6.587765e-04, 4201647358079270912, 
6.589432e-04, 4206789270922693120, 
6.591099e-04, 4211931183766114304, 
6.592765e-04, 4217073096609536512, 
6.594432e-04, 4222215009452958208, 
6.596099e-04, 4227356922296380416, 
6.597766e-04, 4232498835139800064, 
6.599433e-04, 4237640747983223808, 
6.601100e-04, 4242782660826646016, 
6.602767e-04, 4247924573670066176, 
6.604434e-04, 4253066486513487872, 
6.606101e-04, 4258208399356908032, 
6.607768e-04, 4263350312200333824, 
6.609435e-04, 4268492225043750400, 
6.611102e-04, 4273634137887175168, 
6.612769e-04, 4278776050730595840, 
6.614436e-04, 4283917963574017536, 
6.616103e-04, 4289059876417439744, 
6.617770e-04, 4294201789260859392, 
6.619437e-04, 4299343702104283136, 
6.621104e-04, 4304485614947705344, 
6.622770e-04, 4309627527791123968, 
6.624437e-04, 4314769440634547200, 
6.626104e-04, 4319911353477968896, 
6.627771e-04, 4325053266321393152, 
6.629438e-04, 4330195179164813312, 
6.631105e-04, 4335337092008234496, 
6.632772e-04, 4340479004851656704, 
6.634439e-04, 4345620917695076864, 
6.636106e-04, 4350762830538502656, 
6.637773e-04, 4355904743381920256, 
6.639440e-04, 4361046656225344512, 
6.641107e-04, 4366188569068766208, 
6.642774e-04, 4371330481912186880, 
6.644441e-04, 4376472394755608064, 
6.646108e-04, 4381614307599028224, 
6.647775e-04, 4386756220442454016, 
6.649442e-04, 4391898133285874176, 
6.651109e-04, 4397040046129294848, 
6.652775e-04, 4402181958972716032, 
6.654442e-04, 4407323871816138240, 
6.656109e-04, 4412465784659561984, 
6.657776e-04, 4417607697502981632, 
6.659443e-04, 4422749610346403840, 
6.661110e-04, 4427891523189825536, 
6.662777e-04, 4433033436033246208, 
6.664444e-04, 4438175348876669952, 
6.666111e-04, 4443317261720091136, 
6.667778e-04, 4448459174563513344, 
6.669445e-04, 4453601087406935552, 
6.671112e-04, 4458743000250355712, 
6.672779e-04, 4463884913093778944, 
6.674446e-04, 4469026825937199104, 
6.676113e-04, 4474168738780622848, 
6.677780e-04, 4479310651624043520, 
6.679447e-04, 4484452564467462656, 
6.681114e-04, 4489594477310888448, 
6.682780e-04, 4494736390154309120, 
6.684447e-04, 4499878302997730816, 
6.686114e-04, 4505020215841150464, 
6.687781e-04, 4510162128684572672, 
6.689448e-04, 4515304041527994880, 
6.691115e-04, 4520445954371415040, 
6.692782e-04, 4525587867214838272, 
6.694449e-04, 4530729780058259968, 
6.696116e-04, 4535871692901682176, 
6.697783e-04, 4541013605745102848, 
6.699450e-04, 4546155518588521984, 
6.701117e-04, 4551297431431947776, 
6.702784e-04, 4556439344275369984, 
6.704451e-04, 4561581257118790144, 
6.706118e-04, 4566723169962209792, 
6.707785e-04, 4571865082805632000, 
6.709452e-04, 4577006995649057792, 
6.711119e-04, 4582148908492479488, 
6.712785e-04, 4587290821335897600, 
6.714452e-04, 4592432734179319296, 
6.716119e-04, 4597574647022745088, 
6.717786e-04, 4602716559866165760, 
6.719453e-04, 4607858472709582336, 
6.721120e-04, 4613000385553007616, 
6.722787e-04, 4618142298396429312, 
6.724454e-04, 4623284211239855104, 
6.726121e-04, 4628426124083269632, 
6.727788e-04, 4633568036926691328, 
6.729455e-04, 4638709949770117120, 
6.731122e-04, 4643851862613536768, 
6.732789e-04, 4648993775456957440, 
6.734456e-04, 4654135688300379136, 
6.736123e-04, 4659277601143800832, 
6.737790e-04, 4664419513987224576, 
6.739457e-04, 4669561426830643200, 
6.741124e-04, 4674703339674066944, 
6.742790e-04, 4679845252517486592, 
6.744457e-04, 4684987165360914432, 
6.746124e-04, 4690129078204328960, 
6.747791e-04, 4695270991047750656, 
6.749458e-04, 4700412903891176448, 
6.751125e-04, 4705554816734598144, 
