2.100465e-04, 4.945649e+06, 8.030758e+06, 1.287719e+07, 2.021759e+07, 3.062006e+07, 4.346390e+07, 5.428137e+07, 5.231905e+07, 4.706638e+07, 3.335119e+07, 
2.102326e-04, 4.945594e+06, 8.030612e+06, 1.287680e+07, 2.021661e+07, 3.061772e+07, 4.345900e+07, 5.427351e+07, 5.231178e+07, 4.706060e+07, 3.334842e+07, 
2.104186e-04, 4.945539e+06, 8.030466e+06, 1.287642e+07, 2.021563e+07, 3.061539e+07, 4.345409e+07, 5.426564e+07, 5.230452e+07, 4.705482e+07, 3.334566e+07, 
2.106047e-04, 4.945485e+06, 8.030320e+06, 1.287604e+07, 2.021465e+07, 3.061306e+07, 4.344919e+07, 5.425778e+07, 5.229725e+07, 4.704904e+07, 3.334289e+07, 
2.107907e-04, 4.945430e+06, 8.030173e+06, 1.287565e+07, 2.021368e+07, 3.061072e+07, 4.344429e+07, 5.424992e+07, 5.228999e+07, 4.704326e+07, 3.334012e+07, 
2.109767e-04, 4.945375e+06, 8.030027e+06, 1.287527e+07, 2.021270e+07, 3.060839e+07, 4.343938e+07, 5.424205e+07, 5.228273e+07, 4.703748e+07, 3.333735e+07, 
2.111628e-04, 4.945321e+06, 8.029881e+06, 1.287488e+07, 2.021172e+07, 3.060606e+07, 4.343448e+07, 5.423419e+07, 5.227547e+07, 4.703170e+07, 3.333459e+07, 
2.113488e-04, 4.945266e+06, 8.029735e+06, 1.287450e+07, 2.021075e+07, 3.060372e+07, 4.342958e+07, 5.422634e+07, 5.226821e+07, 4.702592e+07, 3.333182e+07, 
2.115349e-04, 4.945211e+06, 8.029589e+06, 1.287412e+07, 2.020977e+07, 3.060139e+07, 4.342468e+07, 5.421848e+07, 5.226096e+07, 4.702014e+07, 3.332905e+07, 
2.117209e-04, 4.945157e+06, 8.029443e+06, 1.287373e+07, 2.020879e+07, 3.059906e+07, 4.341978e+07, 5.421062e+07, 5.225370e+07, 4.701436e+07, 3.332629e+07, 
2.119070e-04, 4.945102e+06, 8.029296e+06, 1.287335e+07, 2.020781e+07, 3.059673e+07, 4.341488e+07, 5.420277e+07, 5.224644e+07, 4.700859e+07, 3.332352e+07, 
2.120930e-04, 4.945047e+06, 8.029150e+06, 1.287296e+07, 2.020684e+07, 3.059439e+07, 4.340998e+07, 5.419491e+07, 5.223919e+07, 4.700281e+07, 3.332075e+07, 
2.122791e-04, 4.944993e+06, 8.029004e+06, 1.287258e+07, 2.020586e+07, 3.059206e+07, 4.340508e+07, 5.418706e+07, 5.223194e+07, 4.699703e+07, 3.331799e+07, 
2.124651e-04, 4.944938e+06, 8.028858e+06, 1.287220e+07, 2.020488e+07, 3.058973e+07, 4.340018e+07, 5.417921e+07, 5.222468e+07, 4.699126e+07, 3.331522e+07, 
2.126512e-04, 4.944883e+06, 8.028712e+06, 1.287181e+07, 2.020391e+07, 3.058740e+07, 4.339528e+07, 5.417136e+07, 5.221743e+07, 4.698549e+07, 3.331246e+07, 
2.128372e-04, 4.944829e+06, 8.028566e+06, 1.287143e+07, 2.020293e+07, 3.058506e+07, 4.339038e+07, 5.416351e+07, 5.221018e+07, 4.697971e+07, 3.330969e+07, 
2.130233e-04, 4.944774e+06, 8.028419e+06, 1.287104e+07, 2.020195e+07, 3.058273e+07, 4.338549e+07, 5.415567e+07, 5.220294e+07, 4.697394e+07, 3.330693e+07, 
2.132093e-04, 4.944720e+06, 8.028273e+06, 1.287066e+07, 2.020098e+07, 3.058040e+07, 4.338059e+07, 5.414782e+07, 5.219569e+07, 4.696817e+07, 3.330416e+07, 
2.133953e-04, 4.944665e+06, 8.028127e+06, 1.287027e+07, 2.020000e+07, 3.057807e+07, 4.337569e+07, 5.413998e+07, 5.218844e+07, 4.696240e+07, 3.330140e+07, 
2.135814e-04, 4.944610e+06, 8.027981e+06, 1.286989e+07, 2.019902e+07, 3.057574e+07, 4.337080e+07, 5.413213e+07, 5.218120e+07, 4.695663e+07, 3.329863e+07, 
2.137674e-04, 4.944556e+06, 8.027835e+06, 1.286951e+07, 2.019805e+07, 3.057341e+07, 4.336590e+07, 5.412429e+07, 5.217395e+07, 4.695086e+07, 3.329587e+07, 
2.139535e-04, 4.944501e+06, 8.027689e+06, 1.286912e+07, 2.019707e+07, 3.057108e+07, 4.336101e+07, 5.411645e+07, 5.216671e+07, 4.694509e+07, 3.329310e+07, 
2.141395e-04, 4.944446e+06, 8.027542e+06, 1.286874e+07, 2.019609e+07, 3.056874e+07, 4.335612e+07, 5.410861e+07, 5.215947e+07, 4.693932e+07, 3.329034e+07, 
2.143256e-04, 4.944392e+06, 8.027396e+06, 1.286835e+07, 2.019512e+07, 3.056641e+07, 4.335122e+07, 5.410078e+07, 5.215223e+07, 4.693355e+07, 3.328757e+07, 
2.145116e-04, 4.944337e+06, 8.027250e+06, 1.286797e+07, 2.019414e+07, 3.056408e+07, 4.334633e+07, 5.409294e+07, 5.214499e+07, 4.692779e+07, 3.328481e+07, 
2.146977e-04, 4.944282e+06, 8.027104e+06, 1.286759e+07, 2.019316e+07, 3.056175e+07, 4.334144e+07, 5.408510e+07, 5.213775e+07, 4.692202e+07, 3.328204e+07, 
2.148837e-04, 4.944228e+06, 8.026958e+06, 1.286720e+07, 2.019219e+07, 3.055942e+07, 4.333655e+07, 5.407727e+07, 5.213051e+07, 4.691625e+07, 3.327928e+07, 
2.150698e-04, 4.944173e+06, 8.026812e+06, 1.286682e+07, 2.019121e+07, 3.055709e+07, 4.333165e+07, 5.406944e+07, 5.212327e+07, 4.691049e+07, 3.327652e+07, 
2.152558e-04, 4.944118e+06, 8.026665e+06, 1.286643e+07, 2.019023e+07, 3.055476e+07, 4.332676e+07, 5.406161e+07, 5.211604e+07, 4.690473e+07, 3.327375e+07, 
2.154419e-04, 4.944064e+06, 8.026519e+06, 1.286605e+07, 2.018926e+07, 3.055243e+07, 4.332187e+07, 5.405378e+07, 5.210880e+07, 4.689896e+07, 3.327099e+07, 
2.156279e-04, 4.944009e+06, 8.026373e+06, 1.286567e+07, 2.018828e+07, 3.055010e+07, 4.331698e+07, 5.404595e+07, 5.210157e+07, 4.689320e+07, 3.326823e+07, 
2.158140e-04, 4.943955e+06, 8.026227e+06, 1.286528e+07, 2.018730e+07, 3.054777e+07, 4.331209e+07, 5.403812e+07, 5.209434e+07, 4.688744e+07, 3.326547e+07, 
2.160000e-04, 4.943900e+06, 8.026081e+06, 1.286490e+07, 2.018633e+07, 3.054544e+07, 4.330721e+07, 5.403030e+07, 5.208711e+07, 4.688168e+07, 3.326270e+07, 
2.161860e-04, 4.943845e+06, 8.025935e+06, 1.286451e+07, 2.018535e+07, 3.054311e+07, 4.330232e+07, 5.402247e+07, 5.207988e+07, 4.687592e+07, 3.325994e+07, 
2.163721e-04, 4.943791e+06, 8.025788e+06, 1.286413e+07, 2.018437e+07, 3.054078e+07, 4.329743e+07, 5.401465e+07, 5.207265e+07, 4.687016e+07, 3.325718e+07, 
2.165581e-04, 4.943736e+06, 8.025642e+06, 1.286375e+07, 2.018340e+07, 3.053845e+07, 4.329254e+07, 5.400683e+07, 5.206542e+07, 4.686440e+07, 3.325442e+07, 
2.167442e-04, 4.943681e+06, 8.025496e+06, 1.286336e+07, 2.018242e+07, 3.053612e+07, 4.328766e+07, 5.399901e+07, 5.205820e+07, 4.685864e+07, 3.325165e+07, 
2.169302e-04, 4.943627e+06, 8.025350e+06, 1.286298e+07, 2.018145e+07, 3.053379e+07, 4.328277e+07, 5.399119e+07, 5.205097e+07, 4.685288e+07, 3.324889e+07, 
2.171163e-04, 4.943572e+06, 8.025204e+06, 1.286259e+07, 2.018047e+07, 3.053146e+07, 4.327788e+07, 5.398337e+07, 5.204375e+07, 4.684712e+07, 3.324613e+07, 
2.173023e-04, 4.943517e+06, 8.025058e+06, 1.286221e+07, 2.017949e+07, 3.052914e+07, 4.327300e+07, 5.397555e+07, 5.203652e+07, 4.684137e+07, 3.324337e+07, 
2.174884e-04, 4.943463e+06, 8.024911e+06, 1.286183e+07, 2.017852e+07, 3.052681e+07, 4.326812e+07, 5.396774e+07, 5.202930e+07, 4.683561e+07, 3.324061e+07, 
2.176744e-04, 4.943408e+06, 8.024765e+06, 1.286144e+07, 2.017754e+07, 3.052448e+07, 4.326323e+07, 5.395992e+07, 5.202208e+07, 4.682986e+07, 3.323785e+07, 
2.178605e-04, 4.943353e+06, 8.024619e+06, 1.286106e+07, 2.017656e+07, 3.052215e+07, 4.325835e+07, 5.395211e+07, 5.201486e+07, 4.682410e+07, 3.323508e+07, 
2.180465e-04, 4.943299e+06, 8.024473e+06, 1.286067e+07, 2.017559e+07, 3.051982e+07, 4.325347e+07, 5.394430e+07, 5.200764e+07, 4.681835e+07, 3.323232e+07, 
2.182326e-04, 4.943244e+06, 8.024327e+06, 1.286029e+07, 2.017461e+07, 3.051749e+07, 4.324858e+07, 5.393649e+07, 5.200043e+07, 4.681260e+07, 3.322956e+07, 
2.184186e-04, 4.943190e+06, 8.024181e+06, 1.285991e+07, 2.017364e+07, 3.051516e+07, 4.324370e+07, 5.392868e+07, 5.199321e+07, 4.680685e+07, 3.322680e+07, 
2.186047e-04, 4.943135e+06, 8.024035e+06, 1.285952e+07, 2.017266e+07, 3.051284e+07, 4.323882e+07, 5.392087e+07, 5.198600e+07, 4.680109e+07, 3.322404e+07, 
2.187907e-04, 4.943080e+06, 8.023888e+06, 1.285914e+07, 2.017168e+07, 3.051051e+07, 4.323394e+07, 5.391307e+07, 5.197878e+07, 4.679534e+07, 3.322128e+07, 
2.189767e-04, 4.943026e+06, 8.023742e+06, 1.285875e+07, 2.017071e+07, 3.050818e+07, 4.322906e+07, 5.390526e+07, 5.197157e+07, 4.678959e+07, 3.321852e+07, 
2.191628e-04, 4.942971e+06, 8.023596e+06, 1.285837e+07, 2.016973e+07, 3.050585e+07, 4.322418e+07, 5.389746e+07, 5.196436e+07, 4.678384e+07, 3.321576e+07, 
2.193488e-04, 4.942916e+06, 8.023450e+06, 1.285799e+07, 2.016876e+07, 3.050353e+07, 4.321930e+07, 5.388966e+07, 5.195715e+07, 4.677810e+07, 3.321300e+07, 
2.195349e-04, 4.942862e+06, 8.023304e+06, 1.285760e+07, 2.016778e+07, 3.050120e+07, 4.321442e+07, 5.388186e+07, 5.194994e+07, 4.677235e+07, 3.321024e+07, 
2.197209e-04, 4.942807e+06, 8.023158e+06, 1.285722e+07, 2.016680e+07, 3.049887e+07, 4.320954e+07, 5.387406e+07, 5.194273e+07, 4.676660e+07, 3.320748e+07, 
2.199070e-04, 4.942752e+06, 8.023012e+06, 1.285683e+07, 2.016583e+07, 3.049654e+07, 4.320467e+07, 5.386626e+07, 5.193552e+07, 4.676085e+07, 3.320472e+07, 
2.200930e-04, 4.942698e+06, 8.022865e+06, 1.285645e+07, 2.016485e+07, 3.049422e+07, 4.319979e+07, 5.385846e+07, 5.192832e+07, 4.675511e+07, 3.320196e+07, 
2.202791e-04, 4.942643e+06, 8.022719e+06, 1.285607e+07, 2.016388e+07, 3.049189e+07, 4.319491e+07, 5.385067e+07, 5.192111e+07, 4.674936e+07, 3.319921e+07, 
2.204651e-04, 4.942588e+06, 8.022573e+06, 1.285568e+07, 2.016290e+07, 3.048956e+07, 4.319004e+07, 5.384287e+07, 5.191391e+07, 4.674362e+07, 3.319645e+07, 
2.206512e-04, 4.942534e+06, 8.022427e+06, 1.285530e+07, 2.016192e+07, 3.048724e+07, 4.318516e+07, 5.383508e+07, 5.190670e+07, 4.673788e+07, 3.319369e+07, 
2.208372e-04, 4.942479e+06, 8.022281e+06, 1.285491e+07, 2.016095e+07, 3.048491e+07, 4.318029e+07, 5.382729e+07, 5.189950e+07, 4.673213e+07, 3.319093e+07, 
2.210233e-04, 4.942425e+06, 8.022135e+06, 1.285453e+07, 2.015997e+07, 3.048258e+07, 4.317541e+07, 5.381950e+07, 5.189230e+07, 4.672639e+07, 3.318817e+07, 
2.212093e-04, 4.942370e+06, 8.021989e+06, 1.285415e+07, 2.015900e+07, 3.048026e+07, 4.317054e+07, 5.381171e+07, 5.188510e+07, 4.672065e+07, 3.318541e+07, 
2.213953e-04, 4.942315e+06, 8.021842e+06, 1.285376e+07, 2.015802e+07, 3.047793e+07, 4.316567e+07, 5.380392e+07, 5.187791e+07, 4.671491e+07, 3.318266e+07, 
2.215814e-04, 4.942261e+06, 8.021696e+06, 1.285338e+07, 2.015705e+07, 3.047561e+07, 4.316079e+07, 5.379614e+07, 5.187071e+07, 4.670917e+07, 3.317990e+07, 
2.217674e-04, 4.942206e+06, 8.021550e+06, 1.285299e+07, 2.015607e+07, 3.047328e+07, 4.315592e+07, 5.378835e+07, 5.186351e+07, 4.670343e+07, 3.317714e+07, 
2.219535e-04, 4.942151e+06, 8.021404e+06, 1.285261e+07, 2.015509e+07, 3.047095e+07, 4.315105e+07, 5.378057e+07, 5.185632e+07, 4.669769e+07, 3.317438e+07, 
2.221395e-04, 4.942097e+06, 8.021258e+06, 1.285223e+07, 2.015412e+07, 3.046863e+07, 4.314618e+07, 5.377279e+07, 5.184912e+07, 4.669196e+07, 3.317162e+07, 
2.223256e-04, 4.942042e+06, 8.021112e+06, 1.285184e+07, 2.015314e+07, 3.046630e+07, 4.314131e+07, 5.376501e+07, 5.184193e+07, 4.668622e+07, 3.316887e+07, 
2.225116e-04, 4.941987e+06, 8.020966e+06, 1.285146e+07, 2.015217e+07, 3.046398e+07, 4.313644e+07, 5.375723e+07, 5.183474e+07, 4.668048e+07, 3.316611e+07, 
2.226977e-04, 4.941933e+06, 8.020819e+06, 1.285107e+07, 2.015119e+07, 3.046165e+07, 4.313157e+07, 5.374945e+07, 5.182755e+07, 4.667475e+07, 3.316335e+07, 
2.228837e-04, 4.941878e+06, 8.020673e+06, 1.285069e+07, 2.015022e+07, 3.045933e+07, 4.312670e+07, 5.374167e+07, 5.182036e+07, 4.666901e+07, 3.316060e+07, 
2.230698e-04, 4.941824e+06, 8.020527e+06, 1.285031e+07, 2.014924e+07, 3.045700e+07, 4.312183e+07, 5.373390e+07, 5.181317e+07, 4.666328e+07, 3.315784e+07, 
2.232558e-04, 4.941769e+06, 8.020381e+06, 1.284992e+07, 2.014827e+07, 3.045468e+07, 4.311697e+07, 5.372612e+07, 5.180599e+07, 4.665755e+07, 3.315509e+07, 
2.234419e-04, 4.941714e+06, 8.020235e+06, 1.284954e+07, 2.014729e+07, 3.045235e+07, 4.311210e+07, 5.371835e+07, 5.179880e+07, 4.665181e+07, 3.315233e+07, 
2.236279e-04, 4.941660e+06, 8.020089e+06, 1.284915e+07, 2.014631e+07, 3.045003e+07, 4.310723e+07, 5.371058e+07, 5.179162e+07, 4.664608e+07, 3.314957e+07, 
2.238140e-04, 4.941605e+06, 8.019943e+06, 1.284877e+07, 2.014534e+07, 3.044770e+07, 4.310237e+07, 5.370281e+07, 5.178444e+07, 4.664035e+07, 3.314682e+07, 
2.240000e-04, 4.941550e+06, 8.019797e+06, 1.284839e+07, 2.014436e+07, 3.044538e+07, 4.309750e+07, 5.369504e+07, 5.177725e+07, 4.663462e+07, 3.314406e+07, 
2.241860e-04, 4.941496e+06, 8.019650e+06, 1.284800e+07, 2.014339e+07, 3.044306e+07, 4.309264e+07, 5.368727e+07, 5.177007e+07, 4.662889e+07, 3.314131e+07, 
2.243721e-04, 4.941441e+06, 8.019504e+06, 1.284762e+07, 2.014241e+07, 3.044073e+07, 4.308777e+07, 5.367951e+07, 5.176289e+07, 4.662316e+07, 3.313855e+07, 
2.245581e-04, 4.941386e+06, 8.019358e+06, 1.284724e+07, 2.014144e+07, 3.043841e+07, 4.308291e+07, 5.367174e+07, 5.175571e+07, 4.661743e+07, 3.313580e+07, 
2.247442e-04, 4.941332e+06, 8.019212e+06, 1.284685e+07, 2.014046e+07, 3.043608e+07, 4.307804e+07, 5.366398e+07, 5.174854e+07, 4.661171e+07, 3.313304e+07, 
2.249302e-04, 4.941277e+06, 8.019066e+06, 1.284647e+07, 2.013949e+07, 3.043376e+07, 4.307318e+07, 5.365622e+07, 5.174136e+07, 4.660598e+07, 3.313029e+07, 
2.251163e-04, 4.941222e+06, 8.018920e+06, 1.284608e+07, 2.013851e+07, 3.043144e+07, 4.306832e+07, 5.364846e+07, 5.173419e+07, 4.660025e+07, 3.312753e+07, 
2.253023e-04, 4.941168e+06, 8.018774e+06, 1.284570e+07, 2.013754e+07, 3.042911e+07, 4.306346e+07, 5.364070e+07, 5.172701e+07, 4.659453e+07, 3.312478e+07, 
2.254884e-04, 4.941113e+06, 8.018628e+06, 1.284532e+07, 2.013656e+07, 3.042679e+07, 4.305860e+07, 5.363294e+07, 5.171984e+07, 4.658880e+07, 3.312202e+07, 
2.256744e-04, 4.941059e+06, 8.018481e+06, 1.284493e+07, 2.013559e+07, 3.042447e+07, 4.305374e+07, 5.362518e+07, 5.171267e+07, 4.658308e+07, 3.311927e+07, 
2.258605e-04, 4.941004e+06, 8.018335e+06, 1.284455e+07, 2.013461e+07, 3.042214e+07, 4.304888e+07, 5.361743e+07, 5.170550e+07, 4.657736e+07, 3.311652e+07, 
2.260465e-04, 4.940949e+06, 8.018189e+06, 1.284416e+07, 2.013364e+07, 3.041982e+07, 4.304402e+07, 5.360968e+07, 5.169833e+07, 4.657163e+07, 3.311376e+07, 
2.262326e-04, 4.940895e+06, 8.018043e+06, 1.284378e+07, 2.013266e+07, 3.041750e+07, 4.303916e+07, 5.360192e+07, 5.169116e+07, 4.656591e+07, 3.311101e+07, 
2.264186e-04, 4.940840e+06, 8.017897e+06, 1.284340e+07, 2.013169e+07, 3.041518e+07, 4.303430e+07, 5.359417e+07, 5.168399e+07, 4.656019e+07, 3.310825e+07, 
2.266047e-04, 4.940785e+06, 8.017751e+06, 1.284301e+07, 2.013071e+07, 3.041285e+07, 4.302944e+07, 5.358642e+07, 5.167683e+07, 4.655447e+07, 3.310550e+07, 
2.267907e-04, 4.940731e+06, 8.017605e+06, 1.284263e+07, 2.012974e+07, 3.041053e+07, 4.302458e+07, 5.357868e+07, 5.166966e+07, 4.654875e+07, 3.310275e+07, 
2.269767e-04, 4.940676e+06, 8.017459e+06, 1.284225e+07, 2.012876e+07, 3.040821e+07, 4.301973e+07, 5.357093e+07, 5.166250e+07, 4.654303e+07, 3.310000e+07, 
2.271628e-04, 4.940621e+06, 8.017313e+06, 1.284186e+07, 2.012779e+07, 3.040589e+07, 4.301487e+07, 5.356318e+07, 5.165534e+07, 4.653732e+07, 3.309724e+07, 
2.273488e-04, 4.940567e+06, 8.017166e+06, 1.284148e+07, 2.012681e+07, 3.040357e+07, 4.301002e+07, 5.355544e+07, 5.164818e+07, 4.653160e+07, 3.309449e+07, 
2.275349e-04, 4.940512e+06, 8.017020e+06, 1.284109e+07, 2.012584e+07, 3.040124e+07, 4.300516e+07, 5.354770e+07, 5.164102e+07, 4.652588e+07, 3.309174e+07, 
2.277209e-04, 4.940458e+06, 8.016874e+06, 1.284071e+07, 2.012486e+07, 3.039892e+07, 4.300031e+07, 5.353996e+07, 5.163386e+07, 4.652017e+07, 3.308899e+07, 
2.279070e-04, 4.940403e+06, 8.016728e+06, 1.284033e+07, 2.012389e+07, 3.039660e+07, 4.299545e+07, 5.353222e+07, 5.162670e+07, 4.651445e+07, 3.308623e+07, 
2.280930e-04, 4.940348e+06, 8.016582e+06, 1.283994e+07, 2.012291e+07, 3.039428e+07, 4.299060e+07, 5.352448e+07, 5.161954e+07, 4.650874e+07, 3.308348e+07, 
2.282791e-04, 4.940294e+06, 8.016436e+06, 1.283956e+07, 2.012194e+07, 3.039196e+07, 4.298575e+07, 5.351674e+07, 5.161239e+07, 4.650302e+07, 3.308073e+07, 
2.284651e-04, 4.940239e+06, 8.016290e+06, 1.283918e+07, 2.012096e+07, 3.038964e+07, 4.298089e+07, 5.350900e+07, 5.160523e+07, 4.649731e+07, 3.307798e+07, 
2.286512e-04, 4.940184e+06, 8.016144e+06, 1.283879e+07, 2.011999e+07, 3.038732e+07, 4.297604e+07, 5.350127e+07, 5.159808e+07, 4.649160e+07, 3.307523e+07, 
2.288372e-04, 4.940130e+06, 8.015997e+06, 1.283841e+07, 2.011901e+07, 3.038500e+07, 4.297119e+07, 5.349354e+07, 5.159093e+07, 4.648589e+07, 3.307248e+07, 
2.290233e-04, 4.940075e+06, 8.015851e+06, 1.283802e+07, 2.011804e+07, 3.038268e+07, 4.296634e+07, 5.348580e+07, 5.158378e+07, 4.648018e+07, 3.306973e+07, 
2.292093e-04, 4.940021e+06, 8.015705e+06, 1.283764e+07, 2.011706e+07, 3.038035e+07, 4.296149e+07, 5.347807e+07, 5.157663e+07, 4.647447e+07, 3.306698e+07, 
2.293953e-04, 4.939966e+06, 8.015559e+06, 1.283726e+07, 2.011609e+07, 3.037803e+07, 4.295664e+07, 5.347035e+07, 5.156948e+07, 4.646876e+07, 3.306422e+07, 
2.295814e-04, 4.939911e+06, 8.015413e+06, 1.283687e+07, 2.011511e+07, 3.037571e+07, 4.295179e+07, 5.346262e+07, 5.156233e+07, 4.646305e+07, 3.306147e+07, 
2.297674e-04, 4.939857e+06, 8.015267e+06, 1.283649e+07, 2.011414e+07, 3.037339e+07, 4.294694e+07, 5.345489e+07, 5.155519e+07, 4.645734e+07, 3.305872e+07, 
2.299535e-04, 4.939802e+06, 8.015121e+06, 1.283611e+07, 2.011316e+07, 3.037107e+07, 4.294210e+07, 5.344717e+07, 5.154804e+07, 4.645164e+07, 3.305597e+07, 
2.301395e-04, 4.939747e+06, 8.014975e+06, 1.283572e+07, 2.011219e+07, 3.036875e+07, 4.293725e+07, 5.343944e+07, 5.154090e+07, 4.644593e+07, 3.305322e+07, 
2.303256e-04, 4.939693e+06, 8.014829e+06, 1.283534e+07, 2.011122e+07, 3.036643e+07, 4.293240e+07, 5.343172e+07, 5.153376e+07, 4.644022e+07, 3.305047e+07, 
2.305116e-04, 4.939638e+06, 8.014683e+06, 1.283495e+07, 2.011024e+07, 3.036411e+07, 4.292756e+07, 5.342400e+07, 5.152662e+07, 4.643452e+07, 3.304772e+07, 
2.306977e-04, 4.939583e+06, 8.014536e+06, 1.283457e+07, 2.010927e+07, 3.036179e+07, 4.292271e+07, 5.341628e+07, 5.151948e+07, 4.642882e+07, 3.304498e+07, 
2.308837e-04, 4.939529e+06, 8.014390e+06, 1.283419e+07, 2.010829e+07, 3.035948e+07, 4.291787e+07, 5.340856e+07, 5.151234e+07, 4.642311e+07, 3.304223e+07, 
2.310698e-04, 4.939474e+06, 8.014244e+06, 1.283380e+07, 2.010732e+07, 3.035716e+07, 4.291302e+07, 5.340085e+07, 5.150520e+07, 4.641741e+07, 3.303948e+07, 
2.312558e-04, 4.939420e+06, 8.014098e+06, 1.283342e+07, 2.010634e+07, 3.035484e+07, 4.290818e+07, 5.339313e+07, 5.149806e+07, 4.641171e+07, 3.303673e+07, 
2.314419e-04, 4.939365e+06, 8.013952e+06, 1.283304e+07, 2.010537e+07, 3.035252e+07, 4.290333e+07, 5.338542e+07, 5.149093e+07, 4.640601e+07, 3.303398e+07, 
2.316279e-04, 4.939310e+06, 8.013806e+06, 1.283265e+07, 2.010439e+07, 3.035020e+07, 4.289849e+07, 5.337771e+07, 5.148379e+07, 4.640031e+07, 3.303123e+07, 
2.318140e-04, 4.939256e+06, 8.013660e+06, 1.283227e+07, 2.010342e+07, 3.034788e+07, 4.289365e+07, 5.337000e+07, 5.147666e+07, 4.639461e+07, 3.302848e+07, 
2.320000e-04, 4.939201e+06, 8.013514e+06, 1.283189e+07, 2.010245e+07, 3.034556e+07, 4.288881e+07, 5.336229e+07, 5.146953e+07, 4.638891e+07, 3.302573e+07, 
2.321860e-04, 4.939146e+06, 8.013368e+06, 1.283150e+07, 2.010147e+07, 3.034324e+07, 4.288397e+07, 5.335458e+07, 5.146240e+07, 4.638321e+07, 3.302299e+07, 
2.323721e-04, 4.939092e+06, 8.013222e+06, 1.283112e+07, 2.010050e+07, 3.034093e+07, 4.287913e+07, 5.334687e+07, 5.145527e+07, 4.637751e+07, 3.302024e+07, 
2.325581e-04, 4.939037e+06, 8.013075e+06, 1.283073e+07, 2.009952e+07, 3.033861e+07, 4.287429e+07, 5.333917e+07, 5.144814e+07, 4.637182e+07, 3.301749e+07, 
2.327442e-04, 4.938982e+06, 8.012929e+06, 1.283035e+07, 2.009855e+07, 3.033629e+07, 4.286945e+07, 5.333146e+07, 5.144101e+07, 4.636612e+07, 3.301474e+07, 
2.329302e-04, 4.938928e+06, 8.012783e+06, 1.282997e+07, 2.009757e+07, 3.033397e+07, 4.286461e+07, 5.332376e+07, 5.143389e+07, 4.636043e+07, 3.301200e+07, 
2.331163e-04, 4.938873e+06, 8.012637e+06, 1.282958e+07, 2.009660e+07, 3.033165e+07, 4.285977e+07, 5.331606e+07, 5.142676e+07, 4.635473e+07, 3.300925e+07, 
2.333023e-04, 4.938819e+06, 8.012491e+06, 1.282920e+07, 2.009563e+07, 3.032934e+07, 4.285493e+07, 5.330836e+07, 5.141964e+07, 4.634904e+07, 3.300650e+07, 
2.334884e-04, 4.938764e+06, 8.012345e+06, 1.282882e+07, 2.009465e+07, 3.032702e+07, 4.285009e+07, 5.330066e+07, 5.141252e+07, 4.634335e+07, 3.300376e+07, 
2.336744e-04, 4.938709e+06, 8.012199e+06, 1.282843e+07, 2.009368e+07, 3.032470e+07, 4.284526e+07, 5.329296e+07, 5.140540e+07, 4.633766e+07, 3.300101e+07, 
2.338605e-04, 4.938655e+06, 8.012053e+06, 1.282805e+07, 2.009270e+07, 3.032238e+07, 4.284042e+07, 5.328527e+07, 5.139828e+07, 4.633196e+07, 3.299826e+07, 
2.340465e-04, 4.938600e+06, 8.011907e+06, 1.282766e+07, 2.009173e+07, 3.032007e+07, 4.283559e+07, 5.327757e+07, 5.139116e+07, 4.632627e+07, 3.299552e+07, 
2.342326e-04, 4.938545e+06, 8.011761e+06, 1.282728e+07, 2.009076e+07, 3.031775e+07, 4.283075e+07, 5.326988e+07, 5.138404e+07, 4.632059e+07, 3.299277e+07, 
2.344186e-04, 4.938491e+06, 8.011615e+06, 1.282690e+07, 2.008978e+07, 3.031543e+07, 4.282592e+07, 5.326219e+07, 5.137692e+07, 4.631490e+07, 3.299002e+07, 
2.346047e-04, 4.938436e+06, 8.011468e+06, 1.282651e+07, 2.008881e+07, 3.031312e+07, 4.282108e+07, 5.325450e+07, 5.136981e+07, 4.630921e+07, 3.298728e+07, 
2.347907e-04, 4.938382e+06, 8.011322e+06, 1.282613e+07, 2.008783e+07, 3.031080e+07, 4.281625e+07, 5.324681e+07, 5.136269e+07, 4.630352e+07, 3.298453e+07, 
2.349767e-04, 4.938327e+06, 8.011176e+06, 1.282575e+07, 2.008686e+07, 3.030848e+07, 4.281142e+07, 5.323912e+07, 5.135558e+07, 4.629783e+07, 3.298179e+07, 
2.351628e-04, 4.938272e+06, 8.011030e+06, 1.282536e+07, 2.008589e+07, 3.030617e+07, 4.280659e+07, 5.323144e+07, 5.134847e+07, 4.629215e+07, 3.297904e+07, 
2.353488e-04, 4.938218e+06, 8.010884e+06, 1.282498e+07, 2.008491e+07, 3.030385e+07, 4.280175e+07, 5.322375e+07, 5.134136e+07, 4.628646e+07, 3.297630e+07, 
2.355349e-04, 4.938163e+06, 8.010738e+06, 1.282460e+07, 2.008394e+07, 3.030154e+07, 4.279692e+07, 5.321607e+07, 5.133425e+07, 4.628078e+07, 3.297355e+07, 
2.357209e-04, 4.938108e+06, 8.010592e+06, 1.282421e+07, 2.008297e+07, 3.029922e+07, 4.279209e+07, 5.320839e+07, 5.132714e+07, 4.627510e+07, 3.297081e+07, 
2.359070e-04, 4.938054e+06, 8.010446e+06, 1.282383e+07, 2.008199e+07, 3.029690e+07, 4.278726e+07, 5.320071e+07, 5.132004e+07, 4.626941e+07, 3.296806e+07, 
