3.363894e-04, -1.351750e+02, -2.236731e+02, -3.701108e+02, -6.124233e+02, -1.013395e+03, -1.676983e+03, -2.775311e+03, -4.588332e+03, -7.467545e+03, -1.042101e+04, 
3.365561e-04, -1.351553e+02, -2.236405e+02, -3.700569e+02, -6.123343e+02, -1.013248e+03, -1.676743e+03, -2.774928e+03, -4.587802e+03, -7.467261e+03, -1.042280e+04, 
3.367228e-04, -1.351356e+02, -2.236080e+02, -3.700031e+02, -6.122453e+02, -1.013101e+03, -1.676502e+03, -2.774545e+03, -4.587272e+03, -7.466977e+03, -1.042459e+04, 
3.368895e-04, -1.351160e+02, -2.235755e+02, -3.699493e+02, -6.121563e+02, -1.012954e+03, -1.676261e+03, -2.774163e+03, -4.586742e+03, -7.466693e+03, -1.042637e+04, 
3.370562e-04, -1.350963e+02, -2.235429e+02, -3.698954e+02, -6.120672e+02, -1.012807e+03, -1.676020e+03, -2.773780e+03, -4.586212e+03, -7.466409e+03, -1.042816e+04, 
3.372229e-04, -1.350767e+02, -2.235104e+02, -3.698416e+02, -6.119782e+02, -1.012660e+03, -1.675779e+03, -2.773398e+03, -4.585681e+03, -7.466125e+03, -1.042995e+04, 
3.373896e-04, -1.350570e+02, -2.234779e+02, -3.697878e+02, -6.118892e+02, -1.012513e+03, -1.675538e+03, -2.773015e+03, -4.585151e+03, -7.465841e+03, -1.043174e+04, 
3.375563e-04, -1.350373e+02, -2.234453e+02, -3.697339e+02, -6.118002e+02, -1.012367e+03, -1.675298e+03, -2.772632e+03, -4.584621e+03, -7.465558e+03, -1.043353e+04, 
3.377230e-04, -1.350177e+02, -2.234128e+02, -3.696801e+02, -6.117111e+02, -1.012220e+03, -1.675057e+03, -2.772250e+03, -4.584091e+03, -7.465274e+03, -1.043532e+04, 
3.378896e-04, -1.349980e+02, -2.233802e+02, -3.696263e+02, -6.116221e+02, -1.012073e+03, -1.674816e+03, -2.771867e+03, -4.583561e+03, -7.464990e+03, -1.043710e+04, 
3.380563e-04, -1.349783e+02, -2.233477e+02, -3.695724e+02, -6.115331e+02, -1.011926e+03, -1.674575e+03, -2.771484e+03, -4.583030e+03, -7.464706e+03, -1.043889e+04, 
3.382230e-04, -1.349587e+02, -2.233152e+02, -3.695186e+02, -6.114440e+02, -1.011779e+03, -1.674334e+03, -2.771102e+03, -4.582500e+03, -7.464422e+03, -1.044068e+04, 
3.383897e-04, -1.349390e+02, -2.232826e+02, -3.694648e+02, -6.113550e+02, -1.011632e+03, -1.674093e+03, -2.770719e+03, -4.581970e+03, -7.464138e+03, -1.044247e+04, 
3.385564e-04, -1.349193e+02, -2.232501e+02, -3.694109e+02, -6.112660e+02, -1.011485e+03, -1.673853e+03, -2.770337e+03, -4.581440e+03, -7.463854e+03, -1.044426e+04, 
3.387231e-04, -1.348997e+02, -2.232176e+02, -3.693571e+02, -6.111770e+02, -1.011338e+03, -1.673612e+03, -2.769954e+03, -4.580910e+03, -7.463570e+03, -1.044605e+04, 
3.388898e-04, -1.348800e+02, -2.231850e+02, -3.693033e+02, -6.110879e+02, -1.011191e+03, -1.673371e+03, -2.769571e+03, -4.580379e+03, -7.463286e+03, -1.044783e+04, 
3.390565e-04, -1.348603e+02, -2.231525e+02, -3.692494e+02, -6.109989e+02, -1.011044e+03, -1.673130e+03, -2.769189e+03, -4.579849e+03, -7.463002e+03, -1.044962e+04, 
3.392232e-04, -1.348407e+02, -2.231199e+02, -3.691956e+02, -6.109099e+02, -1.010897e+03, -1.672889e+03, -2.768806e+03, -4.579319e+03, -7.462718e+03, -1.045141e+04, 
3.393899e-04, -1.348210e+02, -2.230874e+02, -3.691418e+02, -6.108208e+02, -1.010750e+03, -1.672648e+03, -2.768423e+03, -4.578789e+03, -7.462434e+03, -1.045320e+04, 
3.395566e-04, -1.348013e+02, -2.230549e+02, -3.690879e+02, -6.107318e+02, -1.010603e+03, -1.672408e+03, -2.768041e+03, -4.578259e+03, -7.462150e+03, -1.045499e+04, 
3.397233e-04, -1.347817e+02, -2.230223e+02, -3.690341e+02, -6.106428e+02, -1.010456e+03, -1.672167e+03, -2.767658e+03, -4.577728e+03, -7.461866e+03, -1.045678e+04, 
3.398900e-04, -1.347620e+02, -2.229898e+02, -3.689803e+02, -6.105538e+02, -1.010309e+03, -1.671926e+03, -2.767275e+03, -4.577198e+03, -7.461582e+03, -1.045856e+04, 
3.400567e-04, -1.347424e+02, -2.229572e+02, -3.689264e+02, -6.104647e+02, -1.010162e+03, -1.671685e+03, -2.766893e+03, -4.576668e+03, -7.461298e+03, -1.046035e+04, 
3.402234e-04, -1.347227e+02, -2.229247e+02, -3.688726e+02, -6.103757e+02, -1.010015e+03, -1.671444e+03, -2.766510e+03, -4.576138e+03, -7.461014e+03, -1.046214e+04, 
3.403901e-04, -1.347030e+02, -2.228922e+02, -3.688188e+02, -6.102867e+02, -1.009868e+03, -1.671203e+03, -2.766128e+03, -4.575608e+03, -7.460730e+03, -1.046393e+04, 
3.405568e-04, -1.346834e+02, -2.228596e+02, -3.687649e+02, -6.101977e+02, -1.009721e+03, -1.670962e+03, -2.765745e+03, -4.575077e+03, -7.460446e+03, -1.046572e+04, 
3.407235e-04, -1.346637e+02, -2.228271e+02, -3.687111e+02, -6.101086e+02, -1.009574e+03, -1.670722e+03, -2.765362e+03, -4.574547e+03, -7.460162e+03, -1.046751e+04, 
3.408901e-04, -1.346440e+02, -2.227946e+02, -3.686573e+02, -6.100196e+02, -1.009427e+03, -1.670481e+03, -2.764980e+03, -4.574017e+03, -7.459878e+03, -1.046929e+04, 
3.410568e-04, -1.346244e+02, -2.227620e+02, -3.686034e+02, -6.099306e+02, -1.009280e+03, -1.670240e+03, -2.764597e+03, -4.573487e+03, -7.459594e+03, -1.047108e+04, 
3.412235e-04, -1.346047e+02, -2.227295e+02, -3.685496e+02, -6.098415e+02, -1.009133e+03, -1.669999e+03, -2.764214e+03, -4.572957e+03, -7.459310e+03, -1.047287e+04, 
3.413902e-04, -1.345850e+02, -2.226969e+02, -3.684958e+02, -6.097525e+02, -1.008986e+03, -1.669758e+03, -2.763832e+03, -4.572427e+03, -7.459026e+03, -1.047466e+04, 
3.415569e-04, -1.345654e+02, -2.226644e+02, -3.684419e+02, -6.096635e+02, -1.008839e+03, -1.669517e+03, -2.763449e+03, -4.571896e+03, -7.458742e+03, -1.047645e+04, 
3.417236e-04, -1.345457e+02, -2.226319e+02, -3.683881e+02, -6.095745e+02, -1.008692e+03, -1.669277e+03, -2.763067e+03, -4.571366e+03, -7.458458e+03, -1.047824e+04, 
3.418903e-04, -1.345260e+02, -2.225993e+02, -3.683343e+02, -6.094854e+02, -1.008545e+03, -1.669036e+03, -2.762684e+03, -4.570836e+03, -7.458175e+03, -1.048002e+04, 
3.420570e-04, -1.345064e+02, -2.225668e+02, -3.682804e+02, -6.093964e+02, -1.008398e+03, -1.668795e+03, -2.762301e+03, -4.570306e+03, -7.457891e+03, -1.048181e+04, 
3.422237e-04, -1.344867e+02, -2.225343e+02, -3.682266e+02, -6.093074e+02, -1.008251e+03, -1.668554e+03, -2.761919e+03, -4.569776e+03, -7.457607e+03, -1.048360e+04, 
3.423904e-04, -1.344670e+02, -2.225017e+02, -3.681728e+02, -6.092183e+02, -1.008104e+03, -1.668313e+03, -2.761536e+03, -4.569245e+03, -7.457323e+03, -1.048539e+04, 
3.425571e-04, -1.344474e+02, -2.224692e+02, -3.681189e+02, -6.091293e+02, -1.007957e+03, -1.668072e+03, -2.761153e+03, -4.568715e+03, -7.457039e+03, -1.048718e+04, 
3.427238e-04, -1.344277e+02, -2.224366e+02, -3.680651e+02, -6.090403e+02, -1.007810e+03, -1.667832e+03, -2.760771e+03, -4.568185e+03, -7.456755e+03, -1.048897e+04, 
3.428905e-04, -1.344080e+02, -2.224041e+02, -3.680113e+02, -6.089513e+02, -1.007663e+03, -1.667591e+03, -2.760388e+03, -4.567655e+03, -7.456471e+03, -1.049075e+04, 
3.430572e-04, -1.343884e+02, -2.223716e+02, -3.679574e+02, -6.088622e+02, -1.007517e+03, -1.667350e+03, -2.760005e+03, -4.567125e+03, -7.456187e+03, -1.049254e+04, 
3.432239e-04, -1.343687e+02, -2.223390e+02, -3.679036e+02, -6.087732e+02, -1.007370e+03, -1.667109e+03, -2.759623e+03, -4.566594e+03, -7.455903e+03, -1.049433e+04, 
3.433906e-04, -1.343491e+02, -2.223065e+02, -3.678498e+02, -6.086842e+02, -1.007223e+03, -1.666868e+03, -2.759240e+03, -4.566064e+03, -7.455619e+03, -1.049612e+04, 
3.435573e-04, -1.343294e+02, -2.222739e+02, -3.677959e+02, -6.085952e+02, -1.007076e+03, -1.666627e+03, -2.758858e+03, -4.565534e+03, -7.455335e+03, -1.049791e+04, 
3.437240e-04, -1.343097e+02, -2.222414e+02, -3.677421e+02, -6.085061e+02, -1.006929e+03, -1.666387e+03, -2.758475e+03, -4.565004e+03, -7.455051e+03, -1.049970e+04, 
3.438906e-04, -1.342901e+02, -2.222089e+02, -3.676883e+02, -6.084171e+02, -1.006782e+03, -1.666146e+03, -2.758092e+03, -4.564474e+03, -7.454767e+03, -1.050148e+04, 
3.440573e-04, -1.342704e+02, -2.221763e+02, -3.676344e+02, -6.083281e+02, -1.006635e+03, -1.665905e+03, -2.757710e+03, -4.563943e+03, -7.454483e+03, -1.050327e+04, 
3.442240e-04, -1.342507e+02, -2.221438e+02, -3.675806e+02, -6.082390e+02, -1.006488e+03, -1.665664e+03, -2.757327e+03, -4.563413e+03, -7.454199e+03, -1.050506e+04, 
3.443907e-04, -1.342311e+02, -2.221113e+02, -3.675268e+02, -6.081500e+02, -1.006341e+03, -1.665423e+03, -2.756944e+03, -4.562883e+03, -7.453915e+03, -1.050685e+04, 
3.445574e-04, -1.342114e+02, -2.220787e+02, -3.674729e+02, -6.080610e+02, -1.006194e+03, -1.665182e+03, -2.756562e+03, -4.562353e+03, -7.453631e+03, -1.050864e+04, 
3.447241e-04, -1.341917e+02, -2.220462e+02, -3.674191e+02, -6.079720e+02, -1.006047e+03, -1.664942e+03, -2.756179e+03, -4.561823e+03, -7.453347e+03, -1.051043e+04, 
3.448908e-04, -1.341721e+02, -2.220136e+02, -3.673653e+02, -6.078829e+02, -1.005900e+03, -1.664701e+03, -2.755797e+03, -4.561292e+03, -7.453063e+03, -1.051221e+04, 
3.450575e-04, -1.341524e+02, -2.219811e+02, -3.673114e+02, -6.077939e+02, -1.005753e+03, -1.664460e+03, -2.755414e+03, -4.560762e+03, -7.452779e+03, -1.051400e+04, 
3.452242e-04, -1.341327e+02, -2.219486e+02, -3.672576e+02, -6.077049e+02, -1.005606e+03, -1.664219e+03, -2.755031e+03, -4.560232e+03, -7.452495e+03, -1.051579e+04, 
3.453909e-04, -1.341131e+02, -2.219160e+02, -3.672038e+02, -6.076158e+02, -1.005459e+03, -1.663978e+03, -2.754649e+03, -4.559702e+03, -7.452211e+03, -1.051758e+04, 
3.455576e-04, -1.340934e+02, -2.218835e+02, -3.671499e+02, -6.075268e+02, -1.005312e+03, -1.663737e+03, -2.754266e+03, -4.559172e+03, -7.451927e+03, -1.051937e+04, 
3.457243e-04, -1.340737e+02, -2.218509e+02, -3.670961e+02, -6.074378e+02, -1.005165e+03, -1.663497e+03, -2.753883e+03, -4.558641e+03, -7.451643e+03, -1.052116e+04, 
3.458910e-04, -1.340541e+02, -2.218184e+02, -3.670423e+02, -6.073488e+02, -1.005018e+03, -1.663256e+03, -2.753501e+03, -4.558111e+03, -7.451359e+03, -1.052294e+04, 
3.460577e-04, -1.340344e+02, -2.217859e+02, -3.669884e+02, -6.072597e+02, -1.004871e+03, -1.663015e+03, -2.753118e+03, -4.557581e+03, -7.451075e+03, -1.052473e+04, 
3.462244e-04, -1.340148e+02, -2.217533e+02, -3.669346e+02, -6.071707e+02, -1.004724e+03, -1.662774e+03, -2.752735e+03, -4.557051e+03, -7.450792e+03, -1.052652e+04, 
3.463911e-04, -1.339951e+02, -2.217208e+02, -3.668808e+02, -6.070817e+02, -1.004577e+03, -1.662533e+03, -2.752353e+03, -4.556521e+03, -7.450508e+03, -1.052831e+04, 
3.465578e-04, -1.339754e+02, -2.216883e+02, -3.668269e+02, -6.069927e+02, -1.004430e+03, -1.662292e+03, -2.751970e+03, -4.555990e+03, -7.450224e+03, -1.053010e+04, 
3.467245e-04, -1.339558e+02, -2.216557e+02, -3.667731e+02, -6.069036e+02, -1.004283e+03, -1.662052e+03, -2.751588e+03, -4.555460e+03, -7.449940e+03, -1.053189e+04, 
3.468911e-04, -1.339361e+02, -2.216232e+02, -3.667193e+02, -6.068146e+02, -1.004136e+03, -1.661811e+03, -2.751205e+03, -4.554930e+03, -7.449656e+03, -1.053368e+04, 
3.470578e-04, -1.339164e+02, -2.215906e+02, -3.666654e+02, -6.067256e+02, -1.003989e+03, -1.661570e+03, -2.750822e+03, -4.554400e+03, -7.449372e+03, -1.053546e+04, 
3.472245e-04, -1.338968e+02, -2.215581e+02, -3.666116e+02, -6.066365e+02, -1.003842e+03, -1.661329e+03, -2.750440e+03, -4.553870e+03, -7.449088e+03, -1.053725e+04, 
3.473912e-04, -1.338771e+02, -2.215256e+02, -3.665578e+02, -6.065475e+02, -1.003695e+03, -1.661088e+03, -2.750057e+03, -4.553339e+03, -7.448804e+03, -1.053904e+04, 
3.475579e-04, -1.338574e+02, -2.214930e+02, -3.665039e+02, -6.064585e+02, -1.003548e+03, -1.660847e+03, -2.749674e+03, -4.552809e+03, -7.448520e+03, -1.054083e+04, 
3.477246e-04, -1.338378e+02, -2.214605e+02, -3.664501e+02, -6.063695e+02, -1.003401e+03, -1.660607e+03, -2.749292e+03, -4.552279e+03, -7.448236e+03, -1.054262e+04, 
3.478913e-04, -1.338181e+02, -2.214280e+02, -3.663963e+02, -6.062804e+02, -1.003254e+03, -1.660366e+03, -2.748909e+03, -4.551749e+03, -7.447952e+03, -1.054441e+04, 
3.480580e-04, -1.337984e+02, -2.213954e+02, -3.663424e+02, -6.061914e+02, -1.003107e+03, -1.660125e+03, -2.748526e+03, -4.551219e+03, -7.447668e+03, -1.054619e+04, 
3.482247e-04, -1.337788e+02, -2.213629e+02, -3.662886e+02, -6.061024e+02, -1.002960e+03, -1.659884e+03, -2.748144e+03, -4.550688e+03, -7.447384e+03, -1.054798e+04, 
3.483914e-04, -1.337591e+02, -2.213303e+02, -3.662348e+02, -6.060133e+02, -1.002813e+03, -1.659643e+03, -2.747761e+03, -4.550158e+03, -7.447100e+03, -1.054977e+04, 
3.485581e-04, -1.337394e+02, -2.212978e+02, -3.661809e+02, -6.059243e+02, -1.002667e+03, -1.659402e+03, -2.747379e+03, -4.549628e+03, -7.446816e+03, -1.055156e+04, 
3.487248e-04, -1.337198e+02, -2.212653e+02, -3.661271e+02, -6.058353e+02, -1.002520e+03, -1.659162e+03, -2.746996e+03, -4.549098e+03, -7.446532e+03, -1.055335e+04, 
3.488915e-04, -1.337001e+02, -2.212327e+02, -3.660733e+02, -6.057463e+02, -1.002373e+03, -1.658921e+03, -2.746613e+03, -4.548568e+03, -7.446248e+03, -1.055514e+04, 
3.490582e-04, -1.336805e+02, -2.212002e+02, -3.660194e+02, -6.056572e+02, -1.002226e+03, -1.658680e+03, -2.746231e+03, -4.548037e+03, -7.445964e+03, -1.055692e+04, 
3.492249e-04, -1.336608e+02, -2.211676e+02, -3.659656e+02, -6.055682e+02, -1.002079e+03, -1.658439e+03, -2.745848e+03, -4.547507e+03, -7.445680e+03, -1.055871e+04, 
3.493916e-04, -1.336411e+02, -2.211351e+02, -3.659118e+02, -6.054792e+02, -1.001932e+03, -1.658198e+03, -2.745465e+03, -4.546977e+03, -7.445396e+03, -1.056050e+04, 
3.495583e-04, -1.336215e+02, -2.211026e+02, -3.658579e+02, -6.053902e+02, -1.001785e+03, -1.657957e+03, -2.745083e+03, -4.546447e+03, -7.445112e+03, -1.056229e+04, 
3.497250e-04, -1.336018e+02, -2.210700e+02, -3.658041e+02, -6.053011e+02, -1.001638e+03, -1.657717e+03, -2.744700e+03, -4.545917e+03, -7.444828e+03, -1.056408e+04, 
3.498916e-04, -1.335821e+02, -2.210375e+02, -3.657503e+02, -6.052121e+02, -1.001491e+03, -1.657476e+03, -2.744318e+03, -4.545386e+03, -7.444544e+03, -1.056587e+04, 
3.500583e-04, -1.335616e+02, -2.210035e+02, -3.656941e+02, -6.051191e+02, -1.001337e+03, -1.657224e+03, -2.743917e+03, -4.544827e+03, -7.444229e+03, -1.056776e+04, 
3.502250e-04, -1.335394e+02, -2.209669e+02, -3.656334e+02, -6.050188e+02, -1.001172e+03, -1.656952e+03, -2.743483e+03, -4.544215e+03, -7.443856e+03, -1.056985e+04, 
3.503917e-04, -1.335173e+02, -2.209302e+02, -3.655728e+02, -6.049185e+02, -1.001006e+03, -1.656680e+03, -2.743049e+03, -4.543602e+03, -7.443483e+03, -1.057193e+04, 
3.505584e-04, -1.334951e+02, -2.208935e+02, -3.655121e+02, -6.048182e+02, -1.000840e+03, -1.656409e+03, -2.742615e+03, -4.542989e+03, -7.443110e+03, -1.057402e+04, 
3.507251e-04, -1.334730e+02, -2.208569e+02, -3.654515e+02, -6.047179e+02, -1.000675e+03, -1.656137e+03, -2.742181e+03, -4.542376e+03, -7.442736e+03, -1.057611e+04, 
3.508918e-04, -1.334508e+02, -2.208202e+02, -3.653908e+02, -6.046176e+02, -1.000509e+03, -1.655865e+03, -2.741747e+03, -4.541763e+03, -7.442363e+03, -1.057819e+04, 
3.510585e-04, -1.334287e+02, -2.207836e+02, -3.653301e+02, -6.045173e+02, -1.000343e+03, -1.655593e+03, -2.741313e+03, -4.541151e+03, -7.441990e+03, -1.058028e+04, 
3.512252e-04, -1.334065e+02, -2.207469e+02, -3.652695e+02, -6.044170e+02, -1.000178e+03, -1.655322e+03, -2.740880e+03, -4.540538e+03, -7.441617e+03, -1.058237e+04, 
3.513919e-04, -1.333844e+02, -2.207103e+02, -3.652088e+02, -6.043166e+02, -1.000012e+03, -1.655050e+03, -2.740446e+03, -4.539925e+03, -7.441244e+03, -1.058445e+04, 
3.515586e-04, -1.333622e+02, -2.206736e+02, -3.651482e+02, -6.042163e+02, -9.998464e+02, -1.654778e+03, -2.740012e+03, -4.539312e+03, -7.440870e+03, -1.058654e+04, 
3.517253e-04, -1.333400e+02, -2.206369e+02, -3.650875e+02, -6.041160e+02, -9.996808e+02, -1.654506e+03, -2.739578e+03, -4.538700e+03, -7.440497e+03, -1.058863e+04, 
3.518920e-04, -1.333179e+02, -2.206003e+02, -3.650269e+02, -6.040157e+02, -9.995152e+02, -1.654234e+03, -2.739144e+03, -4.538087e+03, -7.440124e+03, -1.059071e+04, 
3.520587e-04, -1.332957e+02, -2.205636e+02, -3.649662e+02, -6.039154e+02, -9.993495e+02, -1.653963e+03, -2.738710e+03, -4.537474e+03, -7.439751e+03, -1.059280e+04, 
3.522254e-04, -1.332736e+02, -2.205270e+02, -3.649056e+02, -6.038151e+02, -9.991839e+02, -1.653691e+03, -2.738276e+03, -4.536861e+03, -7.439378e+03, -1.059489e+04, 
3.523921e-04, -1.332514e+02, -2.204903e+02, -3.648449e+02, -6.037148e+02, -9.990182e+02, -1.653419e+03, -2.737842e+03, -4.536248e+03, -7.439004e+03, -1.059697e+04, 
3.525588e-04, -1.332293e+02, -2.204536e+02, -3.647843e+02, -6.036145e+02, -9.988526e+02, -1.653147e+03, -2.737408e+03, -4.535636e+03, -7.438631e+03, -1.059906e+04, 
3.527255e-04, -1.332071e+02, -2.204170e+02, -3.647236e+02, -6.035142e+02, -9.986869e+02, -1.652876e+03, -2.736974e+03, -4.535023e+03, -7.438258e+03, -1.060115e+04, 
3.528921e-04, -1.331850e+02, -2.203803e+02, -3.646630e+02, -6.034139e+02, -9.985213e+02, -1.652604e+03, -2.736540e+03, -4.534410e+03, -7.437885e+03, -1.060323e+04, 
3.530588e-04, -1.331628e+02, -2.203437e+02, -3.646023e+02, -6.033135e+02, -9.983556e+02, -1.652332e+03, -2.736107e+03, -4.533797e+03, -7.437512e+03, -1.060532e+04, 
3.532255e-04, -1.331407e+02, -2.203070e+02, -3.645417e+02, -6.032132e+02, -9.981900e+02, -1.652060e+03, -2.735673e+03, -4.533185e+03, -7.437138e+03, -1.060741e+04, 
3.533922e-04, -1.331185e+02, -2.202704e+02, -3.644810e+02, -6.031129e+02, -9.980243e+02, -1.651789e+03, -2.735239e+03, -4.532572e+03, -7.436765e+03, -1.060950e+04, 
3.535589e-04, -1.330963e+02, -2.202337e+02, -3.644204e+02, -6.030126e+02, -9.978587e+02, -1.651517e+03, -2.734805e+03, -4.531959e+03, -7.436392e+03, -1.061158e+04, 
3.537256e-04, -1.330742e+02, -2.201970e+02, -3.643597e+02, -6.029123e+02, -9.976931e+02, -1.651245e+03, -2.734371e+03, -4.531346e+03, -7.436019e+03, -1.061367e+04, 
3.538923e-04, -1.330520e+02, -2.201604e+02, -3.642991e+02, -6.028120e+02, -9.975274e+02, -1.650973e+03, -2.733937e+03, -4.530733e+03, -7.435646e+03, -1.061576e+04, 
3.540590e-04, -1.330299e+02, -2.201237e+02, -3.642384e+02, -6.027117e+02, -9.973618e+02, -1.650701e+03, -2.733503e+03, -4.530121e+03, -7.435272e+03, -1.061784e+04, 
3.542257e-04, -1.330077e+02, -2.200871e+02, -3.641778e+02, -6.026114e+02, -9.971961e+02, -1.650430e+03, -2.733069e+03, -4.529508e+03, -7.434899e+03, -1.061993e+04, 
3.543924e-04, -1.329856e+02, -2.200504e+02, -3.641171e+02, -6.025111e+02, -9.970305e+02, -1.650158e+03, -2.732635e+03, -4.528895e+03, -7.434526e+03, -1.062202e+04, 
3.545591e-04, -1.329634e+02, -2.200137e+02, -3.640565e+02, -6.024108e+02, -9.968648e+02, -1.649886e+03, -2.732201e+03, -4.528282e+03, -7.434153e+03, -1.062410e+04, 
3.547258e-04, -1.329413e+02, -2.199771e+02, -3.639958e+02, -6.023104e+02, -9.966992e+02, -1.649614e+03, -2.731767e+03, -4.527670e+03, -7.433780e+03, -1.062619e+04, 
3.548925e-04, -1.329191e+02, -2.199404e+02, -3.639352e+02, -6.022101e+02, -9.965335e+02, -1.649343e+03, -2.731334e+03, -4.527057e+03, -7.433406e+03, -1.062828e+04, 
3.550592e-04, -1.328970e+02, -2.199038e+02, -3.638745e+02, -6.021098e+02, -9.963679e+02, -1.649071e+03, -2.730900e+03, -4.526444e+03, -7.433033e+03, -1.063036e+04, 
3.552259e-04, -1.328748e+02, -2.198671e+02, -3.638139e+02, -6.020095e+02, -9.962022e+02, -1.648799e+03, -2.730466e+03, -4.525831e+03, -7.432660e+03, -1.063245e+04, 
3.553926e-04, -1.328526e+02, -2.198305e+02, -3.637532e+02, -6.019092e+02, -9.960366e+02, -1.648527e+03, -2.730032e+03, -4.525218e+03, -7.432287e+03, -1.063454e+04, 
3.555593e-04, -1.328305e+02, -2.197938e+02, -3.636926e+02, -6.018089e+02, -9.958710e+02, -1.648255e+03, -2.729598e+03, -4.524606e+03, -7.431914e+03, -1.063662e+04, 
3.557260e-04, -1.328083e+02, -2.197571e+02, -3.636319e+02, -6.017086e+02, -9.957053e+02, -1.647984e+03, -2.729164e+03, -4.523993e+03, -7.431541e+03, -1.063871e+04, 
3.558926e-04, -1.327862e+02, -2.197205e+02, -3.635713e+02, -6.016083e+02, -9.955397e+02, -1.647712e+03, -2.728730e+03, -4.523380e+03, -7.431167e+03, -1.064080e+04, 
3.560593e-04, -1.327640e+02, -2.196838e+02, -3.635106e+02, -6.015080e+02, -9.953740e+02, -1.647440e+03, -2.728296e+03, -4.522767e+03, -7.430794e+03, -1.064288e+04, 
3.562260e-04, -1.327419e+02, -2.196472e+02, -3.634500e+02, -6.014077e+02, -9.952084e+02, -1.647168e+03, -2.727862e+03, -4.522155e+03, -7.430421e+03, -1.064497e+04, 
3.563927e-04, -1.327197e+02, -2.196105e+02, -3.633893e+02, -6.013074e+02, -9.950427e+02, -1.646897e+03, -2.727428e+03, -4.521542e+03, -7.430048e+03, -1.064706e+04, 
3.565594e-04, -1.326976e+02, -2.195738e+02, -3.633287e+02, -6.012070e+02, -9.948771e+02, -1.646625e+03, -2.726994e+03, -4.520929e+03, -7.429675e+03, -1.064915e+04, 
3.567261e-04, -1.326754e+02, -2.195372e+02, -3.632680e+02, -6.011067e+02, -9.947114e+02, -1.646353e+03, -2.726561e+03, -4.520316e+03, -7.429301e+03, -1.065123e+04, 
3.568928e-04, -1.326533e+02, -2.195005e+02, -3.632074e+02, -6.010064e+02, -9.945458e+02, -1.646081e+03, -2.726127e+03, -4.519703e+03, -7.428928e+03, -1.065332e+04, 
3.570595e-04, -1.326311e+02, -2.194639e+02, -3.631467e+02, -6.009061e+02, -9.943802e+02, -1.645809e+03, -2.725693e+03, -4.519091e+03, -7.428555e+03, -1.065541e+04, 
3.572262e-04, -1.326089e+02, -2.194272e+02, -3.630861e+02, -6.008058e+02, -9.942145e+02, -1.645538e+03, -2.725259e+03, -4.518478e+03, -7.428182e+03, -1.065749e+04, 
3.573929e-04, -1.325868e+02, -2.193906e+02, -3.630254e+02, -6.007055e+02, -9.940489e+02, -1.645266e+03, -2.724825e+03, -4.517865e+03, -7.427809e+03, -1.065958e+04, 
3.575596e-04, -1.325646e+02, -2.193539e+02, -3.629648e+02, -6.006052e+02, -9.938832e+02, -1.644994e+03, -2.724391e+03, -4.517252e+03, -7.427435e+03, -1.066167e+04, 
3.577263e-04, -1.325425e+02, -2.193172e+02, -3.629041e+02, -6.005049e+02, -9.937176e+02, -1.644722e+03, -2.723957e+03, -4.516639e+03, -7.427062e+03, -1.066375e+04, 
3.578930e-04, -1.325203e+02, -2.192806e+02, -3.628435e+02, -6.004046e+02, -9.935519e+02, -1.644451e+03, -2.723523e+03, -4.516027e+03, -7.426689e+03, -1.066584e+04, 
3.580597e-04, -1.324982e+02, -2.192439e+02, -3.627828e+02, -6.003043e+02, -9.933863e+02, -1.644179e+03, -2.723089e+03, -4.515414e+03, -7.426316e+03, -1.066793e+04, 
3.582264e-04, -1.324760e+02, -2.192073e+02, -3.627222e+02, -6.002039e+02, -9.932206e+02, -1.643907e+03, -2.722655e+03, -4.514801e+03, -7.425943e+03, -1.067001e+04, 
3.583931e-04, -1.324539e+02, -2.191706e+02, -3.626615e+02, -6.001036e+02, -9.930550e+02, -1.643635e+03, -2.722221e+03, -4.514188e+03, -7.425569e+03, -1.067210e+04, 
