3.027171e-04, 4.694732e+06, 7.627065e+06, 1.224303e+07, 1.926697e+07, 2.933681e+07, 4.215526e+07, 5.384637e+07, 5.225708e+07, 4.781832e+07, 3.536112e+07, 
3.028838e-04, 4.694074e+06, 7.626015e+06, 1.224140e+07, 1.926459e+07, 2.933376e+07, 4.215267e+07, 5.384710e+07, 5.225870e+07, 4.782196e+07, 3.536760e+07, 
3.030505e-04, 4.693415e+06, 7.624965e+06, 1.223978e+07, 1.926221e+07, 2.933072e+07, 4.215008e+07, 5.384782e+07, 5.226031e+07, 4.782559e+07, 3.537408e+07, 
3.032172e-04, 4.692757e+06, 7.623915e+06, 1.223815e+07, 1.925983e+07, 2.932767e+07, 4.214749e+07, 5.384855e+07, 5.226192e+07, 4.782923e+07, 3.538055e+07, 
3.033839e-04, 4.692098e+06, 7.622866e+06, 1.223652e+07, 1.925746e+07, 2.932463e+07, 4.214490e+07, 5.384927e+07, 5.226352e+07, 4.783286e+07, 3.538703e+07, 
3.035506e-04, 4.691440e+06, 7.621816e+06, 1.223490e+07, 1.925508e+07, 2.932158e+07, 4.214232e+07, 5.384999e+07, 5.226513e+07, 4.783648e+07, 3.539350e+07, 
3.037173e-04, 4.690781e+06, 7.620766e+06, 1.223327e+07, 1.925270e+07, 2.931854e+07, 4.213973e+07, 5.385070e+07, 5.226673e+07, 4.784011e+07, 3.539997e+07, 
3.038840e-04, 4.690123e+06, 7.619717e+06, 1.223165e+07, 1.925032e+07, 2.931550e+07, 4.213714e+07, 5.385142e+07, 5.226833e+07, 4.784373e+07, 3.540643e+07, 
3.040507e-04, 4.689464e+06, 7.618667e+06, 1.223002e+07, 1.924794e+07, 2.931245e+07, 4.213455e+07, 5.385213e+07, 5.226993e+07, 4.784735e+07, 3.541290e+07, 
3.042174e-04, 4.688806e+06, 7.617618e+06, 1.222840e+07, 1.924557e+07, 2.930941e+07, 4.213196e+07, 5.385285e+07, 5.227153e+07, 4.785097e+07, 3.541936e+07, 
3.043841e-04, 4.688148e+06, 7.616568e+06, 1.222677e+07, 1.924319e+07, 2.930637e+07, 4.212938e+07, 5.385356e+07, 5.227312e+07, 4.785459e+07, 3.542582e+07, 
3.045508e-04, 4.687489e+06, 7.615519e+06, 1.222514e+07, 1.924081e+07, 2.930332e+07, 4.212679e+07, 5.385427e+07, 5.227472e+07, 4.785820e+07, 3.543228e+07, 
3.047175e-04, 4.686831e+06, 7.614470e+06, 1.222352e+07, 1.923844e+07, 2.930028e+07, 4.212420e+07, 5.385497e+07, 5.227631e+07, 4.786181e+07, 3.543873e+07, 
3.048841e-04, 4.686173e+06, 7.613420e+06, 1.222189e+07, 1.923606e+07, 2.929724e+07, 4.212161e+07, 5.385568e+07, 5.227790e+07, 4.786542e+07, 3.544519e+07, 
3.050508e-04, 4.685514e+06, 7.612371e+06, 1.222027e+07, 1.923368e+07, 2.929420e+07, 4.211902e+07, 5.385638e+07, 5.227949e+07, 4.786903e+07, 3.545164e+07, 
3.052175e-04, 4.684856e+06, 7.611322e+06, 1.221864e+07, 1.923131e+07, 2.929116e+07, 4.211644e+07, 5.385709e+07, 5.228107e+07, 4.787263e+07, 3.545809e+07, 
3.053842e-04, 4.684198e+06, 7.610273e+06, 1.221702e+07, 1.922893e+07, 2.928812e+07, 4.211385e+07, 5.385779e+07, 5.228266e+07, 4.787623e+07, 3.546454e+07, 
3.055509e-04, 4.683539e+06, 7.609223e+06, 1.221540e+07, 1.922655e+07, 2.928508e+07, 4.211126e+07, 5.385849e+07, 5.228424e+07, 4.787983e+07, 3.547098e+07, 
3.057176e-04, 4.682881e+06, 7.608174e+06, 1.221377e+07, 1.922418e+07, 2.928204e+07, 4.210867e+07, 5.385919e+07, 5.228582e+07, 4.788343e+07, 3.547743e+07, 
3.058843e-04, 4.682223e+06, 7.607125e+06, 1.221215e+07, 1.922180e+07, 2.927900e+07, 4.210608e+07, 5.385988e+07, 5.228740e+07, 4.788703e+07, 3.548387e+07, 
3.060510e-04, 4.681565e+06, 7.606076e+06, 1.221052e+07, 1.921943e+07, 2.927596e+07, 4.210350e+07, 5.386058e+07, 5.228898e+07, 4.789062e+07, 3.549031e+07, 
3.062177e-04, 4.680906e+06, 7.605027e+06, 1.220890e+07, 1.921705e+07, 2.927292e+07, 4.210091e+07, 5.386127e+07, 5.229055e+07, 4.789421e+07, 3.549675e+07, 
3.063844e-04, 4.680248e+06, 7.603978e+06, 1.220727e+07, 1.921468e+07, 2.926988e+07, 4.209832e+07, 5.386196e+07, 5.229213e+07, 4.789780e+07, 3.550318e+07, 
3.065511e-04, 4.679590e+06, 7.602930e+06, 1.220565e+07, 1.921231e+07, 2.926684e+07, 4.209573e+07, 5.386265e+07, 5.229370e+07, 4.790138e+07, 3.550962e+07, 
3.067178e-04, 4.678932e+06, 7.601881e+06, 1.220403e+07, 1.920993e+07, 2.926380e+07, 4.209315e+07, 5.386334e+07, 5.229527e+07, 4.790496e+07, 3.551605e+07, 
3.068845e-04, 4.678274e+06, 7.600832e+06, 1.220240e+07, 1.920756e+07, 2.926077e+07, 4.209056e+07, 5.386403e+07, 5.229683e+07, 4.790855e+07, 3.552248e+07, 
3.070512e-04, 4.677616e+06, 7.599783e+06, 1.220078e+07, 1.920518e+07, 2.925773e+07, 4.208797e+07, 5.386471e+07, 5.229840e+07, 4.791212e+07, 3.552890e+07, 
3.072179e-04, 4.676958e+06, 7.598735e+06, 1.219915e+07, 1.920281e+07, 2.925469e+07, 4.208539e+07, 5.386540e+07, 5.229996e+07, 4.791570e+07, 3.553533e+07, 
3.073846e-04, 4.676300e+06, 7.597686e+06, 1.219753e+07, 1.920044e+07, 2.925165e+07, 4.208280e+07, 5.386608e+07, 5.230153e+07, 4.791927e+07, 3.554175e+07, 
3.075513e-04, 4.675642e+06, 7.596637e+06, 1.219591e+07, 1.919806e+07, 2.924862e+07, 4.208021e+07, 5.386676e+07, 5.230309e+07, 4.792285e+07, 3.554817e+07, 
3.077180e-04, 4.674983e+06, 7.595589e+06, 1.219428e+07, 1.919569e+07, 2.924558e+07, 4.207762e+07, 5.386744e+07, 5.230464e+07, 4.792642e+07, 3.555459e+07, 
3.078846e-04, 4.674325e+06, 7.594540e+06, 1.219266e+07, 1.919332e+07, 2.924255e+07, 4.207504e+07, 5.386812e+07, 5.230620e+07, 4.792998e+07, 3.556101e+07, 
3.080513e-04, 4.673667e+06, 7.593492e+06, 1.219104e+07, 1.919095e+07, 2.923951e+07, 4.207245e+07, 5.386879e+07, 5.230775e+07, 4.793355e+07, 3.556742e+07, 
3.082180e-04, 4.673009e+06, 7.592443e+06, 1.218941e+07, 1.918857e+07, 2.923648e+07, 4.206986e+07, 5.386947e+07, 5.230931e+07, 4.793711e+07, 3.557383e+07, 
3.083847e-04, 4.672351e+06, 7.591395e+06, 1.218779e+07, 1.918620e+07, 2.923344e+07, 4.206728e+07, 5.387014e+07, 5.231086e+07, 4.794067e+07, 3.558024e+07, 
3.085514e-04, 4.671694e+06, 7.590347e+06, 1.218617e+07, 1.918383e+07, 2.923041e+07, 4.206469e+07, 5.387081e+07, 5.231241e+07, 4.794423e+07, 3.558665e+07, 
3.087181e-04, 4.671036e+06, 7.589298e+06, 1.218455e+07, 1.918146e+07, 2.922737e+07, 4.206210e+07, 5.387148e+07, 5.231395e+07, 4.794778e+07, 3.559306e+07, 
3.088848e-04, 4.670378e+06, 7.588250e+06, 1.218292e+07, 1.917909e+07, 2.922434e+07, 4.205952e+07, 5.387215e+07, 5.231550e+07, 4.795134e+07, 3.559946e+07, 
3.090515e-04, 4.669720e+06, 7.587202e+06, 1.218130e+07, 1.917672e+07, 2.922131e+07, 4.205693e+07, 5.387282e+07, 5.231704e+07, 4.795489e+07, 3.560586e+07, 
3.092182e-04, 4.669062e+06, 7.586154e+06, 1.217968e+07, 1.917435e+07, 2.921827e+07, 4.205434e+07, 5.387348e+07, 5.231858e+07, 4.795843e+07, 3.561226e+07, 
3.093849e-04, 4.668404e+06, 7.585106e+06, 1.217806e+07, 1.917198e+07, 2.921524e+07, 4.205176e+07, 5.387414e+07, 5.232012e+07, 4.796198e+07, 3.561866e+07, 
3.095516e-04, 4.667746e+06, 7.584058e+06, 1.217643e+07, 1.916960e+07, 2.921221e+07, 4.204917e+07, 5.387481e+07, 5.232166e+07, 4.796552e+07, 3.562505e+07, 
3.097183e-04, 4.667088e+06, 7.583010e+06, 1.217481e+07, 1.916723e+07, 2.920918e+07, 4.204658e+07, 5.387547e+07, 5.232320e+07, 4.796907e+07, 3.563145e+07, 
3.098850e-04, 4.666431e+06, 7.581962e+06, 1.217319e+07, 1.916486e+07, 2.920615e+07, 4.204400e+07, 5.387612e+07, 5.232473e+07, 4.797260e+07, 3.563784e+07, 
3.100517e-04, 4.665773e+06, 7.580914e+06, 1.217157e+07, 1.916250e+07, 2.920312e+07, 4.204141e+07, 5.387678e+07, 5.232626e+07, 4.797614e+07, 3.564423e+07, 
3.102184e-04, 4.665115e+06, 7.579866e+06, 1.216995e+07, 1.916013e+07, 2.920009e+07, 4.203883e+07, 5.387744e+07, 5.232779e+07, 4.797968e+07, 3.565061e+07, 
3.103851e-04, 4.664457e+06, 7.578818e+06, 1.216833e+07, 1.915776e+07, 2.919705e+07, 4.203624e+07, 5.387809e+07, 5.232932e+07, 4.798321e+07, 3.565700e+07, 
3.105518e-04, 4.663799e+06, 7.577770e+06, 1.216670e+07, 1.915539e+07, 2.919402e+07, 4.203365e+07, 5.387874e+07, 5.233085e+07, 4.798674e+07, 3.566338e+07, 
3.107185e-04, 4.663142e+06, 7.576722e+06, 1.216508e+07, 1.915302e+07, 2.919099e+07, 4.203107e+07, 5.387939e+07, 5.233237e+07, 4.799027e+07, 3.566976e+07, 
3.108851e-04, 4.662484e+06, 7.575675e+06, 1.216346e+07, 1.915065e+07, 2.918797e+07, 4.202848e+07, 5.388004e+07, 5.233390e+07, 4.799379e+07, 3.567614e+07, 
3.110518e-04, 4.661826e+06, 7.574627e+06, 1.216184e+07, 1.914828e+07, 2.918494e+07, 4.202590e+07, 5.388069e+07, 5.233542e+07, 4.799731e+07, 3.568252e+07, 
3.112185e-04, 4.661169e+06, 7.573579e+06, 1.216022e+07, 1.914591e+07, 2.918191e+07, 4.202331e+07, 5.388134e+07, 5.233694e+07, 4.800083e+07, 3.568889e+07, 
3.113852e-04, 4.660511e+06, 7.572532e+06, 1.215860e+07, 1.914355e+07, 2.917888e+07, 4.202073e+07, 5.388198e+07, 5.233845e+07, 4.800435e+07, 3.569526e+07, 
3.115519e-04, 4.659853e+06, 7.571484e+06, 1.215698e+07, 1.914118e+07, 2.917585e+07, 4.201814e+07, 5.388262e+07, 5.233997e+07, 4.800787e+07, 3.570163e+07, 
3.117186e-04, 4.659196e+06, 7.570437e+06, 1.215536e+07, 1.913881e+07, 2.917282e+07, 4.201555e+07, 5.388326e+07, 5.234148e+07, 4.801138e+07, 3.570800e+07, 
3.118853e-04, 4.658538e+06, 7.569389e+06, 1.215374e+07, 1.913644e+07, 2.916980e+07, 4.201297e+07, 5.388390e+07, 5.234300e+07, 4.801489e+07, 3.571437e+07, 
3.120520e-04, 4.657881e+06, 7.568342e+06, 1.215212e+07, 1.913408e+07, 2.916677e+07, 4.201038e+07, 5.388454e+07, 5.234451e+07, 4.801840e+07, 3.572073e+07, 
3.122187e-04, 4.657223e+06, 7.567295e+06, 1.215050e+07, 1.913171e+07, 2.916374e+07, 4.200780e+07, 5.388518e+07, 5.234601e+07, 4.802191e+07, 3.572709e+07, 
3.123854e-04, 4.656565e+06, 7.566247e+06, 1.214887e+07, 1.912934e+07, 2.916072e+07, 4.200521e+07, 5.388581e+07, 5.234752e+07, 4.802541e+07, 3.573345e+07, 
3.125521e-04, 4.655908e+06, 7.565200e+06, 1.214725e+07, 1.912698e+07, 2.915769e+07, 4.200263e+07, 5.388645e+07, 5.234903e+07, 4.802892e+07, 3.573981e+07, 
3.127188e-04, 4.655250e+06, 7.564153e+06, 1.214563e+07, 1.912461e+07, 2.915467e+07, 4.200004e+07, 5.388708e+07, 5.235053e+07, 4.803242e+07, 3.574616e+07, 
3.128855e-04, 4.654593e+06, 7.563106e+06, 1.214401e+07, 1.912224e+07, 2.915164e+07, 4.199746e+07, 5.388771e+07, 5.235203e+07, 4.803591e+07, 3.575252e+07, 
3.130522e-04, 4.653935e+06, 7.562058e+06, 1.214239e+07, 1.911988e+07, 2.914862e+07, 4.199487e+07, 5.388834e+07, 5.235353e+07, 4.803941e+07, 3.575887e+07, 
3.132189e-04, 4.653278e+06, 7.561011e+06, 1.214077e+07, 1.911751e+07, 2.914559e+07, 4.199229e+07, 5.388897e+07, 5.235503e+07, 4.804290e+07, 3.576522e+07, 
3.133856e-04, 4.652620e+06, 7.559964e+06, 1.213916e+07, 1.911515e+07, 2.914257e+07, 4.198970e+07, 5.388959e+07, 5.235652e+07, 4.804639e+07, 3.577156e+07, 
3.135523e-04, 4.651963e+06, 7.558917e+06, 1.213754e+07, 1.911278e+07, 2.913954e+07, 4.198712e+07, 5.389022e+07, 5.235802e+07, 4.804988e+07, 3.577791e+07, 
3.137190e-04, 4.651306e+06, 7.557870e+06, 1.213592e+07, 1.911042e+07, 2.913652e+07, 4.198453e+07, 5.389084e+07, 5.235951e+07, 4.805337e+07, 3.578425e+07, 
3.138856e-04, 4.650648e+06, 7.556823e+06, 1.213430e+07, 1.910805e+07, 2.913350e+07, 4.198195e+07, 5.389146e+07, 5.236100e+07, 4.805685e+07, 3.579059e+07, 
3.140523e-04, 4.649991e+06, 7.555776e+06, 1.213268e+07, 1.910569e+07, 2.913047e+07, 4.197936e+07, 5.389208e+07, 5.236249e+07, 4.806033e+07, 3.579693e+07, 
3.142190e-04, 4.649334e+06, 7.554730e+06, 1.213106e+07, 1.910333e+07, 2.912745e+07, 4.197678e+07, 5.389270e+07, 5.236397e+07, 4.806381e+07, 3.580327e+07, 
3.143857e-04, 4.648676e+06, 7.553683e+06, 1.212944e+07, 1.910096e+07, 2.912443e+07, 4.197419e+07, 5.389332e+07, 5.236546e+07, 4.806729e+07, 3.580960e+07, 
3.145524e-04, 4.648019e+06, 7.552636e+06, 1.212782e+07, 1.909860e+07, 2.912141e+07, 4.197161e+07, 5.389393e+07, 5.236694e+07, 4.807076e+07, 3.581593e+07, 
3.147191e-04, 4.647362e+06, 7.551589e+06, 1.212620e+07, 1.909623e+07, 2.911839e+07, 4.196903e+07, 5.389455e+07, 5.236842e+07, 4.807424e+07, 3.582226e+07, 
3.148858e-04, 4.646704e+06, 7.550543e+06, 1.212458e+07, 1.909387e+07, 2.911536e+07, 4.196644e+07, 5.389516e+07, 5.236990e+07, 4.807771e+07, 3.582859e+07, 
3.150525e-04, 4.646047e+06, 7.549496e+06, 1.212296e+07, 1.909151e+07, 2.911234e+07, 4.196386e+07, 5.389577e+07, 5.237138e+07, 4.808117e+07, 3.583492e+07, 
3.152192e-04, 4.645390e+06, 7.548450e+06, 1.212135e+07, 1.908915e+07, 2.910932e+07, 4.196127e+07, 5.389638e+07, 5.237285e+07, 4.808464e+07, 3.584124e+07, 
3.153859e-04, 4.644732e+06, 7.547403e+06, 1.211973e+07, 1.908678e+07, 2.910630e+07, 4.195869e+07, 5.389699e+07, 5.237433e+07, 4.808810e+07, 3.584756e+07, 
3.155526e-04, 4.644075e+06, 7.546357e+06, 1.211811e+07, 1.908442e+07, 2.910328e+07, 4.195611e+07, 5.389759e+07, 5.237580e+07, 4.809156e+07, 3.585388e+07, 
3.157193e-04, 4.643418e+06, 7.545310e+06, 1.211649e+07, 1.908206e+07, 2.910026e+07, 4.195352e+07, 5.389820e+07, 5.237727e+07, 4.809502e+07, 3.586020e+07, 
3.158860e-04, 4.642761e+06, 7.544264e+06, 1.211487e+07, 1.907970e+07, 2.909724e+07, 4.195094e+07, 5.389880e+07, 5.237874e+07, 4.809848e+07, 3.586651e+07, 
3.160527e-04, 4.642104e+06, 7.543217e+06, 1.211325e+07, 1.907733e+07, 2.909423e+07, 4.194835e+07, 5.389940e+07, 5.238020e+07, 4.810193e+07, 3.587283e+07, 
3.162194e-04, 4.641447e+06, 7.542171e+06, 1.211164e+07, 1.907497e+07, 2.909121e+07, 4.194577e+07, 5.390000e+07, 5.238167e+07, 4.810538e+07, 3.587914e+07, 
3.163861e-04, 4.640789e+06, 7.541125e+06, 1.211002e+07, 1.907261e+07, 2.908819e+07, 4.194319e+07, 5.390060e+07, 5.238313e+07, 4.810883e+07, 3.588545e+07, 
3.165528e-04, 4.640132e+06, 7.540079e+06, 1.210840e+07, 1.907025e+07, 2.908517e+07, 4.194060e+07, 5.390120e+07, 5.238459e+07, 4.811228e+07, 3.589175e+07, 
3.167195e-04, 4.639475e+06, 7.539032e+06, 1.210678e+07, 1.906789e+07, 2.908215e+07, 4.193802e+07, 5.390179e+07, 5.238605e+07, 4.811572e+07, 3.589806e+07, 
3.168861e-04, 4.638818e+06, 7.537986e+06, 1.210517e+07, 1.906553e+07, 2.907914e+07, 4.193544e+07, 5.390239e+07, 5.238751e+07, 4.811917e+07, 3.590436e+07, 
3.170528e-04, 4.638161e+06, 7.536940e+06, 1.210355e+07, 1.906317e+07, 2.907612e+07, 4.193285e+07, 5.390298e+07, 5.238897e+07, 4.812261e+07, 3.591066e+07, 
3.172195e-04, 4.637504e+06, 7.535894e+06, 1.210193e+07, 1.906081e+07, 2.907311e+07, 4.193027e+07, 5.390357e+07, 5.239042e+07, 4.812605e+07, 3.591696e+07, 
3.173862e-04, 4.636847e+06, 7.534848e+06, 1.210031e+07, 1.905845e+07, 2.907009e+07, 4.192769e+07, 5.390416e+07, 5.239187e+07, 4.812948e+07, 3.592326e+07, 
3.175529e-04, 4.636190e+06, 7.533802e+06, 1.209870e+07, 1.905609e+07, 2.906707e+07, 4.192510e+07, 5.390475e+07, 5.239332e+07, 4.813292e+07, 3.592955e+07, 
3.177196e-04, 4.635533e+06, 7.532756e+06, 1.209708e+07, 1.905373e+07, 2.906406e+07, 4.192252e+07, 5.390533e+07, 5.239477e+07, 4.813635e+07, 3.593584e+07, 
3.178863e-04, 4.634876e+06, 7.531711e+06, 1.209546e+07, 1.905137e+07, 2.906104e+07, 4.191994e+07, 5.390592e+07, 5.239622e+07, 4.813978e+07, 3.594213e+07, 
3.180530e-04, 4.634219e+06, 7.530665e+06, 1.209385e+07, 1.904901e+07, 2.905803e+07, 4.191736e+07, 5.390650e+07, 5.239766e+07, 4.814320e+07, 3.594842e+07, 
3.182197e-04, 4.633562e+06, 7.529619e+06, 1.209223e+07, 1.904665e+07, 2.905501e+07, 4.191477e+07, 5.390708e+07, 5.239911e+07, 4.814663e+07, 3.595471e+07, 
3.183864e-04, 4.632905e+06, 7.528573e+06, 1.209061e+07, 1.904429e+07, 2.905200e+07, 4.191219e+07, 5.390766e+07, 5.240055e+07, 4.815005e+07, 3.596099e+07, 
3.185531e-04, 4.632248e+06, 7.527528e+06, 1.208900e+07, 1.904194e+07, 2.904899e+07, 4.190961e+07, 5.390824e+07, 5.240199e+07, 4.815347e+07, 3.596727e+07, 
3.187198e-04, 4.631591e+06, 7.526482e+06, 1.208738e+07, 1.903958e+07, 2.904597e+07, 4.190702e+07, 5.390882e+07, 5.240343e+07, 4.815689e+07, 3.597355e+07, 
3.188865e-04, 4.630934e+06, 7.525436e+06, 1.208576e+07, 1.903722e+07, 2.904296e+07, 4.190444e+07, 5.390940e+07, 5.240486e+07, 4.816030e+07, 3.597983e+07, 
3.190532e-04, 4.630278e+06, 7.524391e+06, 1.208415e+07, 1.903486e+07, 2.903995e+07, 4.190186e+07, 5.390997e+07, 5.240630e+07, 4.816371e+07, 3.598610e+07, 
3.192199e-04, 4.629621e+06, 7.523345e+06, 1.208253e+07, 1.903250e+07, 2.903694e+07, 4.189928e+07, 5.391054e+07, 5.240773e+07, 4.816713e+07, 3.599238e+07, 
3.193866e-04, 4.628964e+06, 7.522300e+06, 1.208092e+07, 1.903015e+07, 2.903393e+07, 4.189670e+07, 5.391112e+07, 5.240916e+07, 4.817053e+07, 3.599865e+07, 
3.195533e-04, 4.628307e+06, 7.521254e+06, 1.207930e+07, 1.902779e+07, 2.903091e+07, 4.189411e+07, 5.391169e+07, 5.241059e+07, 4.817394e+07, 3.600492e+07, 
3.197200e-04, 4.627650e+06, 7.520209e+06, 1.207768e+07, 1.902543e+07, 2.902790e+07, 4.189153e+07, 5.391226e+07, 5.241202e+07, 4.817734e+07, 3.601118e+07, 
3.198866e-04, 4.626994e+06, 7.519164e+06, 1.207607e+07, 1.902308e+07, 2.902489e+07, 4.188895e+07, 5.391282e+07, 5.241344e+07, 4.818075e+07, 3.601745e+07, 
3.200533e-04, 4.626337e+06, 7.518118e+06, 1.207445e+07, 1.902072e+07, 2.902188e+07, 4.188637e+07, 5.391339e+07, 5.241487e+07, 4.818415e+07, 3.602371e+07, 
3.202200e-04, 4.625680e+06, 7.517073e+06, 1.207284e+07, 1.901836e+07, 2.901887e+07, 4.188379e+07, 5.391395e+07, 5.241629e+07, 4.818754e+07, 3.602997e+07, 
3.203867e-04, 4.625023e+06, 7.516028e+06, 1.207122e+07, 1.901601e+07, 2.901586e+07, 4.188120e+07, 5.391451e+07, 5.241771e+07, 4.819094e+07, 3.603623e+07, 
3.205534e-04, 4.624367e+06, 7.514983e+06, 1.206961e+07, 1.901365e+07, 2.901285e+07, 4.187862e+07, 5.391508e+07, 5.241913e+07, 4.819433e+07, 3.604249e+07, 
3.207201e-04, 4.623710e+06, 7.513938e+06, 1.206799e+07, 1.901130e+07, 2.900984e+07, 4.187604e+07, 5.391564e+07, 5.242054e+07, 4.819772e+07, 3.604874e+07, 
3.208868e-04, 4.623053e+06, 7.512893e+06, 1.206638e+07, 1.900894e+07, 2.900684e+07, 4.187346e+07, 5.391619e+07, 5.242196e+07, 4.820111e+07, 3.605499e+07, 
3.210535e-04, 4.622397e+06, 7.511848e+06, 1.206476e+07, 1.900659e+07, 2.900383e+07, 4.187088e+07, 5.391675e+07, 5.242337e+07, 4.820449e+07, 3.606124e+07, 
3.212202e-04, 4.621740e+06, 7.510803e+06, 1.206315e+07, 1.900423e+07, 2.900082e+07, 4.186830e+07, 5.391731e+07, 5.242478e+07, 4.820788e+07, 3.606749e+07, 
3.213869e-04, 4.621083e+06, 7.509758e+06, 1.206153e+07, 1.900188e+07, 2.899781e+07, 4.186572e+07, 5.391786e+07, 5.242619e+07, 4.821126e+07, 3.607374e+07, 
3.215536e-04, 4.620427e+06, 7.508713e+06, 1.205992e+07, 1.899952e+07, 2.899480e+07, 4.186313e+07, 5.391841e+07, 5.242760e+07, 4.821464e+07, 3.607998e+07, 
3.217203e-04, 4.619770e+06, 7.507668e+06, 1.205830e+07, 1.899717e+07, 2.899180e+07, 4.186055e+07, 5.391896e+07, 5.242901e+07, 4.821802e+07, 3.608622e+07, 
3.218870e-04, 4.619114e+06, 7.506623e+06, 1.205669e+07, 1.899481e+07, 2.898879e+07, 4.185797e+07, 5.391951e+07, 5.243041e+07, 4.822139e+07, 3.609246e+07, 
3.220537e-04, 4.618457e+06, 7.505578e+06, 1.205507e+07, 1.899246e+07, 2.898578e+07, 4.185539e+07, 5.392006e+07, 5.243181e+07, 4.822476e+07, 3.609870e+07, 
3.222204e-04, 4.617801e+06, 7.504534e+06, 1.205346e+07, 1.899011e+07, 2.898278e+07, 4.185281e+07, 5.392061e+07, 5.243322e+07, 4.822813e+07, 3.610493e+07, 
3.223871e-04, 4.617144e+06, 7.503489e+06, 1.205185e+07, 1.898775e+07, 2.897977e+07, 4.185023e+07, 5.392115e+07, 5.243461e+07, 4.823150e+07, 3.611116e+07, 
3.225538e-04, 4.616488e+06, 7.502444e+06, 1.205023e+07, 1.898540e+07, 2.897677e+07, 4.184765e+07, 5.392170e+07, 5.243601e+07, 4.823487e+07, 3.611740e+07, 
3.227205e-04, 4.615831e+06, 7.501400e+06, 1.204862e+07, 1.898305e+07, 2.897376e+07, 4.184507e+07, 5.392224e+07, 5.243741e+07, 4.823823e+07, 3.612362e+07, 
3.228871e-04, 4.615175e+06, 7.500355e+06, 1.204701e+07, 1.898070e+07, 2.897076e+07, 4.184249e+07, 5.392278e+07, 5.243880e+07, 4.824159e+07, 3.612985e+07, 
3.230538e-04, 4.614518e+06, 7.499311e+06, 1.204539e+07, 1.897834e+07, 2.896775e+07, 4.183991e+07, 5.392332e+07, 5.244019e+07, 4.824495e+07, 3.613608e+07, 
3.232205e-04, 4.613862e+06, 7.498266e+06, 1.204378e+07, 1.897599e+07, 2.896475e+07, 4.183733e+07, 5.392386e+07, 5.244158e+07, 4.824831e+07, 3.614230e+07, 
3.233872e-04, 4.613205e+06, 7.497222e+06, 1.204216e+07, 1.897364e+07, 2.896175e+07, 4.183475e+07, 5.392439e+07, 5.244297e+07, 4.825166e+07, 3.614852e+07, 
3.235539e-04, 4.612549e+06, 7.496177e+06, 1.204055e+07, 1.897129e+07, 2.895874e+07, 4.183217e+07, 5.392493e+07, 5.244436e+07, 4.825501e+07, 3.615474e+07, 
3.237206e-04, 4.611893e+06, 7.495133e+06, 1.203894e+07, 1.896894e+07, 2.895574e+07, 4.182959e+07, 5.392546e+07, 5.244575e+07, 4.825836e+07, 3.616095e+07, 
3.238873e-04, 4.611236e+06, 7.494089e+06, 1.203733e+07, 1.896658e+07, 2.895274e+07, 4.182701e+07, 5.392599e+07, 5.244713e+07, 4.826171e+07, 3.616717e+07, 
3.240540e-04, 4.610580e+06, 7.493045e+06, 1.203571e+07, 1.896423e+07, 2.894974e+07, 4.182443e+07, 5.392652e+07, 5.244851e+07, 4.826506e+07, 3.617338e+07, 
3.242207e-04, 4.609924e+06, 7.492000e+06, 1.203410e+07, 1.896188e+07, 2.894674e+07, 4.182185e+07, 5.392705e+07, 5.244989e+07, 4.826840e+07, 3.617959e+07, 
3.243874e-04, 4.609267e+06, 7.490956e+06, 1.203249e+07, 1.895953e+07, 2.894373e+07, 4.181927e+07, 5.392758e+07, 5.245127e+07, 4.827174e+07, 3.618580e+07, 
3.245541e-04, 4.608611e+06, 7.489912e+06, 1.203087e+07, 1.895718e+07, 2.894073e+07, 4.181669e+07, 5.392811e+07, 5.245265e+07, 4.827508e+07, 3.619200e+07, 
3.247208e-04, 4.607955e+06, 7.488868e+06, 1.202926e+07, 1.895483e+07, 2.893773e+07, 4.181411e+07, 5.392863e+07, 5.245402e+07, 4.827842e+07, 3.619820e+07, 
3.248875e-04, 4.607299e+06, 7.487824e+06, 1.202765e+07, 1.895248e+07, 2.893473e+07, 4.181153e+07, 5.392916e+07, 5.245539e+07, 4.828175e+07, 3.620441e+07, 
3.250542e-04, 4.606642e+06, 7.486780e+06, 1.202604e+07, 1.895013e+07, 2.893173e+07, 4.180895e+07, 5.392968e+07, 5.245677e+07, 4.828508e+07, 3.621060e+07, 
3.252209e-04, 4.605986e+06, 7.485736e+06, 1.202442e+07, 1.894778e+07, 2.892873e+07, 4.180637e+07, 5.393020e+07, 5.245814e+07, 4.828841e+07, 3.621680e+07, 
3.253876e-04, 4.605330e+06, 7.484692e+06, 1.202281e+07, 1.894543e+07, 2.892573e+07, 4.180379e+07, 5.393072e+07, 5.245950e+07, 4.829174e+07, 3.622300e+07, 
3.255543e-04, 4.604674e+06, 7.483648e+06, 1.202120e+07, 1.894308e+07, 2.892273e+07, 4.180121e+07, 5.393123e+07, 5.246087e+07, 4.829506e+07, 3.622919e+07, 
3.257210e-04, 4.604018e+06, 7.482605e+06, 1.201959e+07, 1.894073e+07, 2.891974e+07, 4.179864e+07, 5.393175e+07, 5.246223e+07, 4.829839e+07, 3.623538e+07, 
3.258876e-04, 4.603361e+06, 7.481561e+06, 1.201798e+07, 1.893839e+07, 2.891674e+07, 4.179606e+07, 5.393227e+07, 5.246360e+07, 4.830171e+07, 3.624157e+07, 
