3.218870e-04, 4.619035e+06, 7.506498e+06, 1.205649e+07, 1.899452e+07, 2.898838e+07, 4.185743e+07, 5.391886e+07, 5.242986e+07, 4.822189e+07, 3.609228e+07, 
3.220537e-04, 4.618379e+06, 7.505453e+06, 1.205488e+07, 1.899217e+07, 2.898537e+07, 4.185485e+07, 5.391941e+07, 5.243126e+07, 4.822526e+07, 3.609852e+07, 
3.222204e-04, 4.617722e+06, 7.504408e+06, 1.205327e+07, 1.898982e+07, 2.898237e+07, 4.185227e+07, 5.391996e+07, 5.243266e+07, 4.822863e+07, 3.610475e+07, 
3.223871e-04, 4.617066e+06, 7.503364e+06, 1.205165e+07, 1.898746e+07, 2.897936e+07, 4.184969e+07, 5.392050e+07, 5.243406e+07, 4.823200e+07, 3.611099e+07, 
3.225538e-04, 4.616409e+06, 7.502319e+06, 1.205004e+07, 1.898511e+07, 2.897636e+07, 4.184711e+07, 5.392104e+07, 5.243546e+07, 4.823537e+07, 3.611722e+07, 
3.227205e-04, 4.615753e+06, 7.501274e+06, 1.204842e+07, 1.898276e+07, 2.897335e+07, 4.184453e+07, 5.392159e+07, 5.243686e+07, 4.823873e+07, 3.612345e+07, 
3.228871e-04, 4.615096e+06, 7.500230e+06, 1.204681e+07, 1.898040e+07, 2.897035e+07, 4.184195e+07, 5.392213e+07, 5.243825e+07, 4.824209e+07, 3.612967e+07, 
3.230538e-04, 4.614440e+06, 7.499185e+06, 1.204520e+07, 1.897805e+07, 2.896734e+07, 4.183937e+07, 5.392267e+07, 5.243964e+07, 4.824545e+07, 3.613590e+07, 
3.232205e-04, 4.613783e+06, 7.498141e+06, 1.204358e+07, 1.897570e+07, 2.896434e+07, 4.183679e+07, 5.392320e+07, 5.244103e+07, 4.824881e+07, 3.614212e+07, 
3.233872e-04, 4.613127e+06, 7.497097e+06, 1.204197e+07, 1.897335e+07, 2.896134e+07, 4.183421e+07, 5.392374e+07, 5.244242e+07, 4.825216e+07, 3.614834e+07, 
3.235539e-04, 4.612471e+06, 7.496052e+06, 1.204036e+07, 1.897100e+07, 2.895833e+07, 4.183163e+07, 5.392428e+07, 5.244381e+07, 4.825551e+07, 3.615456e+07, 
3.237206e-04, 4.611814e+06, 7.495008e+06, 1.203874e+07, 1.896864e+07, 2.895533e+07, 4.182905e+07, 5.392481e+07, 5.244519e+07, 4.825886e+07, 3.616077e+07, 
3.238873e-04, 4.611158e+06, 7.493964e+06, 1.203713e+07, 1.896629e+07, 2.895233e+07, 4.182647e+07, 5.392534e+07, 5.244658e+07, 4.826221e+07, 3.616699e+07, 
3.240540e-04, 4.610502e+06, 7.492919e+06, 1.203552e+07, 1.896394e+07, 2.894933e+07, 4.182389e+07, 5.392587e+07, 5.244796e+07, 4.826556e+07, 3.617320e+07, 
3.242207e-04, 4.609845e+06, 7.491875e+06, 1.203390e+07, 1.896159e+07, 2.894632e+07, 4.182131e+07, 5.392640e+07, 5.244934e+07, 4.826890e+07, 3.617941e+07, 
3.243874e-04, 4.609189e+06, 7.490831e+06, 1.203229e+07, 1.895924e+07, 2.894332e+07, 4.181873e+07, 5.392693e+07, 5.245072e+07, 4.827224e+07, 3.618562e+07, 
3.245541e-04, 4.608533e+06, 7.489787e+06, 1.203068e+07, 1.895689e+07, 2.894032e+07, 4.181615e+07, 5.392745e+07, 5.245209e+07, 4.827558e+07, 3.619182e+07, 
3.247208e-04, 4.607876e+06, 7.488743e+06, 1.202907e+07, 1.895454e+07, 2.893732e+07, 4.181357e+07, 5.392798e+07, 5.245347e+07, 4.827892e+07, 3.619803e+07, 
3.248875e-04, 4.607220e+06, 7.487699e+06, 1.202745e+07, 1.895219e+07, 2.893432e+07, 4.181099e+07, 5.392850e+07, 5.245484e+07, 4.828225e+07, 3.620423e+07, 
3.250542e-04, 4.606564e+06, 7.486655e+06, 1.202584e+07, 1.894984e+07, 2.893132e+07, 4.180841e+07, 5.392902e+07, 5.245621e+07, 4.828558e+07, 3.621043e+07, 
3.252209e-04, 4.605908e+06, 7.485611e+06, 1.202423e+07, 1.894749e+07, 2.892832e+07, 4.180583e+07, 5.392955e+07, 5.245758e+07, 4.828891e+07, 3.621662e+07, 
3.253876e-04, 4.605252e+06, 7.484567e+06, 1.202262e+07, 1.894514e+07, 2.892532e+07, 4.180325e+07, 5.393006e+07, 5.245895e+07, 4.829224e+07, 3.622282e+07, 
3.255543e-04, 4.604595e+06, 7.483523e+06, 1.202101e+07, 1.894279e+07, 2.892232e+07, 4.180067e+07, 5.393058e+07, 5.246031e+07, 4.829557e+07, 3.622901e+07, 
3.257210e-04, 4.603939e+06, 7.482480e+06, 1.201939e+07, 1.894044e+07, 2.891932e+07, 4.179810e+07, 5.393110e+07, 5.246168e+07, 4.829889e+07, 3.623520e+07, 
3.258876e-04, 4.603283e+06, 7.481436e+06, 1.201778e+07, 1.893809e+07, 2.891633e+07, 4.179552e+07, 5.393161e+07, 5.246304e+07, 4.830221e+07, 3.624139e+07, 
3.260543e-04, 4.602627e+06, 7.480392e+06, 1.201617e+07, 1.893575e+07, 2.891333e+07, 4.179294e+07, 5.393213e+07, 5.246440e+07, 4.830553e+07, 3.624758e+07, 
3.262210e-04, 4.601971e+06, 7.479349e+06, 1.201456e+07, 1.893340e+07, 2.891033e+07, 4.179036e+07, 5.393264e+07, 5.246576e+07, 4.830885e+07, 3.625376e+07, 
3.263877e-04, 4.601315e+06, 7.478305e+06, 1.201295e+07, 1.893105e+07, 2.890733e+07, 4.178778e+07, 5.393315e+07, 5.246712e+07, 4.831216e+07, 3.625994e+07, 
3.265544e-04, 4.600659e+06, 7.477261e+06, 1.201134e+07, 1.892870e+07, 2.890434e+07, 4.178520e+07, 5.393366e+07, 5.246847e+07, 4.831547e+07, 3.626612e+07, 
3.267211e-04, 4.600003e+06, 7.476218e+06, 1.200972e+07, 1.892635e+07, 2.890134e+07, 4.178262e+07, 5.393417e+07, 5.246983e+07, 4.831878e+07, 3.627230e+07, 
3.268878e-04, 4.599347e+06, 7.475174e+06, 1.200811e+07, 1.892401e+07, 2.889834e+07, 4.178005e+07, 5.393467e+07, 5.247118e+07, 4.832209e+07, 3.627848e+07, 
3.270545e-04, 4.598691e+06, 7.474131e+06, 1.200650e+07, 1.892166e+07, 2.889535e+07, 4.177747e+07, 5.393518e+07, 5.247253e+07, 4.832540e+07, 3.628465e+07, 
3.272212e-04, 4.598035e+06, 7.473088e+06, 1.200489e+07, 1.891931e+07, 2.889235e+07, 4.177489e+07, 5.393568e+07, 5.247388e+07, 4.832870e+07, 3.629082e+07, 
3.273879e-04, 4.597379e+06, 7.472044e+06, 1.200328e+07, 1.891697e+07, 2.888936e+07, 4.177231e+07, 5.393618e+07, 5.247523e+07, 4.833200e+07, 3.629699e+07, 
3.275546e-04, 4.596723e+06, 7.471001e+06, 1.200167e+07, 1.891462e+07, 2.888636e+07, 4.176973e+07, 5.393668e+07, 5.247657e+07, 4.833530e+07, 3.630316e+07, 
3.277213e-04, 4.596067e+06, 7.469958e+06, 1.200006e+07, 1.891227e+07, 2.888337e+07, 4.176716e+07, 5.393718e+07, 5.247792e+07, 4.833860e+07, 3.630933e+07, 
3.278880e-04, 4.595411e+06, 7.468914e+06, 1.199845e+07, 1.890993e+07, 2.888037e+07, 4.176458e+07, 5.393768e+07, 5.247926e+07, 4.834189e+07, 3.631549e+07, 
3.280547e-04, 4.594755e+06, 7.467871e+06, 1.199684e+07, 1.890758e+07, 2.887738e+07, 4.176200e+07, 5.393818e+07, 5.248060e+07, 4.834518e+07, 3.632165e+07, 
3.282214e-04, 4.594099e+06, 7.466828e+06, 1.199523e+07, 1.890524e+07, 2.887439e+07, 4.175942e+07, 5.393867e+07, 5.248194e+07, 4.834847e+07, 3.632781e+07, 
3.283881e-04, 4.593443e+06, 7.465785e+06, 1.199362e+07, 1.890289e+07, 2.887139e+07, 4.175685e+07, 5.393916e+07, 5.248327e+07, 4.835176e+07, 3.633397e+07, 
3.285548e-04, 4.592787e+06, 7.464742e+06, 1.199201e+07, 1.890055e+07, 2.886840e+07, 4.175427e+07, 5.393966e+07, 5.248461e+07, 4.835504e+07, 3.634012e+07, 
3.287215e-04, 4.592131e+06, 7.463699e+06, 1.199040e+07, 1.889820e+07, 2.886541e+07, 4.175169e+07, 5.394015e+07, 5.248594e+07, 4.835833e+07, 3.634627e+07, 
3.288881e-04, 4.591476e+06, 7.462656e+06, 1.198879e+07, 1.889586e+07, 2.886242e+07, 4.174912e+07, 5.394064e+07, 5.248727e+07, 4.836161e+07, 3.635242e+07, 
3.290548e-04, 4.590820e+06, 7.461613e+06, 1.198718e+07, 1.889351e+07, 2.885943e+07, 4.174654e+07, 5.394112e+07, 5.248860e+07, 4.836489e+07, 3.635857e+07, 
3.292215e-04, 4.590164e+06, 7.460570e+06, 1.198557e+07, 1.889117e+07, 2.885643e+07, 4.174396e+07, 5.394161e+07, 5.248993e+07, 4.836816e+07, 3.636472e+07, 
3.293882e-04, 4.589508e+06, 7.459527e+06, 1.198396e+07, 1.888882e+07, 2.885344e+07, 4.174139e+07, 5.394210e+07, 5.249126e+07, 4.837144e+07, 3.637086e+07, 
3.295549e-04, 4.588852e+06, 7.458485e+06, 1.198235e+07, 1.888648e+07, 2.885045e+07, 4.173881e+07, 5.394258e+07, 5.249259e+07, 4.837471e+07, 3.637700e+07, 
3.297216e-04, 4.588197e+06, 7.457442e+06, 1.198074e+07, 1.888414e+07, 2.884746e+07, 4.173623e+07, 5.394306e+07, 5.249391e+07, 4.837798e+07, 3.638314e+07, 
3.298883e-04, 4.587541e+06, 7.456399e+06, 1.197913e+07, 1.888179e+07, 2.884447e+07, 4.173366e+07, 5.394354e+07, 5.249523e+07, 4.838125e+07, 3.638928e+07, 
3.300550e-04, 4.586885e+06, 7.455357e+06, 1.197752e+07, 1.887945e+07, 2.884148e+07, 4.173108e+07, 5.394402e+07, 5.249655e+07, 4.838451e+07, 3.639542e+07, 
3.302217e-04, 4.586230e+06, 7.454314e+06, 1.197591e+07, 1.887711e+07, 2.883849e+07, 4.172850e+07, 5.394450e+07, 5.249787e+07, 4.838778e+07, 3.640155e+07, 
3.303884e-04, 4.585574e+06, 7.453271e+06, 1.197430e+07, 1.887476e+07, 2.883550e+07, 4.172593e+07, 5.394498e+07, 5.249919e+07, 4.839104e+07, 3.640768e+07, 
3.305551e-04, 4.584918e+06, 7.452229e+06, 1.197269e+07, 1.887242e+07, 2.883252e+07, 4.172335e+07, 5.394545e+07, 5.250050e+07, 4.839430e+07, 3.641381e+07, 
3.307218e-04, 4.584263e+06, 7.451186e+06, 1.197108e+07, 1.887008e+07, 2.882953e+07, 4.172078e+07, 5.394593e+07, 5.250181e+07, 4.839755e+07, 3.641994e+07, 
3.308885e-04, 4.583607e+06, 7.450144e+06, 1.196948e+07, 1.886774e+07, 2.882654e+07, 4.171820e+07, 5.394640e+07, 5.250313e+07, 4.840081e+07, 3.642607e+07, 
3.310552e-04, 4.582951e+06, 7.449102e+06, 1.196787e+07, 1.886540e+07, 2.882355e+07, 4.171562e+07, 5.394687e+07, 5.250444e+07, 4.840406e+07, 3.643219e+07, 
3.312219e-04, 4.582296e+06, 7.448059e+06, 1.196626e+07, 1.886305e+07, 2.882057e+07, 4.171305e+07, 5.394734e+07, 5.250574e+07, 4.840731e+07, 3.643831e+07, 
3.313886e-04, 4.581640e+06, 7.447017e+06, 1.196465e+07, 1.886071e+07, 2.881758e+07, 4.171047e+07, 5.394781e+07, 5.250705e+07, 4.841056e+07, 3.644443e+07, 
3.315553e-04, 4.580985e+06, 7.445975e+06, 1.196304e+07, 1.885837e+07, 2.881459e+07, 4.170790e+07, 5.394828e+07, 5.250835e+07, 4.841380e+07, 3.645054e+07, 
3.317220e-04, 4.580329e+06, 7.444932e+06, 1.196143e+07, 1.885603e+07, 2.881161e+07, 4.170532e+07, 5.394874e+07, 5.250966e+07, 4.841705e+07, 3.645666e+07, 
3.318886e-04, 4.579674e+06, 7.443890e+06, 1.195982e+07, 1.885369e+07, 2.880862e+07, 4.170275e+07, 5.394921e+07, 5.251096e+07, 4.842029e+07, 3.646277e+07, 
3.320553e-04, 4.579018e+06, 7.442848e+06, 1.195822e+07, 1.885135e+07, 2.880564e+07, 4.170017e+07, 5.394967e+07, 5.251226e+07, 4.842353e+07, 3.646888e+07, 
3.322220e-04, 4.578363e+06, 7.441806e+06, 1.195661e+07, 1.884901e+07, 2.880265e+07, 4.169760e+07, 5.395013e+07, 5.251356e+07, 4.842676e+07, 3.647499e+07, 
3.323887e-04, 4.577707e+06, 7.440764e+06, 1.195500e+07, 1.884667e+07, 2.879967e+07, 4.169502e+07, 5.395059e+07, 5.251485e+07, 4.843000e+07, 3.648110e+07, 
3.325554e-04, 4.577052e+06, 7.439722e+06, 1.195339e+07, 1.884433e+07, 2.879668e+07, 4.169245e+07, 5.395105e+07, 5.251615e+07, 4.843323e+07, 3.648720e+07, 
3.327221e-04, 4.576396e+06, 7.438680e+06, 1.195179e+07, 1.884199e+07, 2.879370e+07, 4.168987e+07, 5.395151e+07, 5.251744e+07, 4.843646e+07, 3.649330e+07, 
3.328888e-04, 4.575741e+06, 7.437638e+06, 1.195018e+07, 1.883965e+07, 2.879071e+07, 4.168730e+07, 5.395196e+07, 5.251873e+07, 4.843969e+07, 3.649940e+07, 
3.330555e-04, 4.575086e+06, 7.436596e+06, 1.194857e+07, 1.883731e+07, 2.878773e+07, 4.168472e+07, 5.395242e+07, 5.252002e+07, 4.844291e+07, 3.650550e+07, 
3.332222e-04, 4.574430e+06, 7.435555e+06, 1.194696e+07, 1.883497e+07, 2.878475e+07, 4.168215e+07, 5.395287e+07, 5.252131e+07, 4.844614e+07, 3.651160e+07, 
3.333889e-04, 4.573775e+06, 7.434513e+06, 1.194536e+07, 1.883263e+07, 2.878176e+07, 4.167958e+07, 5.395333e+07, 5.252260e+07, 4.844936e+07, 3.651769e+07, 
3.335556e-04, 4.573119e+06, 7.433471e+06, 1.194375e+07, 1.883029e+07, 2.877878e+07, 4.167700e+07, 5.395378e+07, 5.252388e+07, 4.845258e+07, 3.652378e+07, 
3.337223e-04, 4.572464e+06, 7.432429e+06, 1.194214e+07, 1.882796e+07, 2.877580e+07, 4.167443e+07, 5.395423e+07, 5.252517e+07, 4.845580e+07, 3.652987e+07, 
3.338890e-04, 4.571809e+06, 7.431388e+06, 1.194054e+07, 1.882562e+07, 2.877282e+07, 4.167185e+07, 5.395467e+07, 5.252645e+07, 4.845901e+07, 3.653596e+07, 
3.340557e-04, 4.571154e+06, 7.430346e+06, 1.193893e+07, 1.882328e+07, 2.876984e+07, 4.166928e+07, 5.395512e+07, 5.252773e+07, 4.846222e+07, 3.654204e+07, 
3.342224e-04, 4.570498e+06, 7.429305e+06, 1.193732e+07, 1.882094e+07, 2.876686e+07, 4.166671e+07, 5.395557e+07, 5.252901e+07, 4.846543e+07, 3.654812e+07, 
3.343891e-04, 4.569843e+06, 7.428263e+06, 1.193572e+07, 1.881861e+07, 2.876388e+07, 4.166413e+07, 5.395601e+07, 5.253028e+07, 4.846864e+07, 3.655421e+07, 
3.345558e-04, 4.569188e+06, 7.427222e+06, 1.193411e+07, 1.881627e+07, 2.876090e+07, 4.166156e+07, 5.395645e+07, 5.253156e+07, 4.847185e+07, 3.656028e+07, 
3.347225e-04, 4.568533e+06, 7.426180e+06, 1.193250e+07, 1.881393e+07, 2.875792e+07, 4.165899e+07, 5.395689e+07, 5.253283e+07, 4.847505e+07, 3.656636e+07, 
3.348891e-04, 4.567877e+06, 7.425139e+06, 1.193090e+07, 1.881159e+07, 2.875494e+07, 4.165641e+07, 5.395733e+07, 5.253410e+07, 4.847825e+07, 3.657244e+07, 
3.350558e-04, 4.567222e+06, 7.424097e+06, 1.192929e+07, 1.880926e+07, 2.875196e+07, 4.165384e+07, 5.395777e+07, 5.253537e+07, 4.848145e+07, 3.657851e+07, 
3.352225e-04, 4.566567e+06, 7.423056e+06, 1.192769e+07, 1.880692e+07, 2.874898e+07, 4.165127e+07, 5.395821e+07, 5.253664e+07, 4.848465e+07, 3.658458e+07, 
3.353892e-04, 4.565912e+06, 7.422015e+06, 1.192608e+07, 1.880459e+07, 2.874600e+07, 4.164869e+07, 5.395864e+07, 5.253791e+07, 4.848785e+07, 3.659065e+07, 
3.355559e-04, 4.565257e+06, 7.420974e+06, 1.192447e+07, 1.880225e+07, 2.874302e+07, 4.164612e+07, 5.395908e+07, 5.253917e+07, 4.849104e+07, 3.659671e+07, 
3.357226e-04, 4.564602e+06, 7.419932e+06, 1.192287e+07, 1.879991e+07, 2.874004e+07, 4.164355e+07, 5.395951e+07, 5.254044e+07, 4.849423e+07, 3.660278e+07, 
3.358893e-04, 4.563946e+06, 7.418891e+06, 1.192126e+07, 1.879758e+07, 2.873707e+07, 4.164098e+07, 5.395994e+07, 5.254170e+07, 4.849742e+07, 3.660884e+07, 
3.360560e-04, 4.563291e+06, 7.417850e+06, 1.191966e+07, 1.879524e+07, 2.873409e+07, 4.163840e+07, 5.396038e+07, 5.254296e+07, 4.850061e+07, 3.661490e+07, 
3.362227e-04, 4.562636e+06, 7.416809e+06, 1.191805e+07, 1.879291e+07, 2.873111e+07, 4.163583e+07, 5.396080e+07, 5.254422e+07, 4.850379e+07, 3.662095e+07, 
3.363894e-04, 4.561981e+06, 7.415768e+06, 1.191645e+07, 1.879057e+07, 2.872814e+07, 4.163326e+07, 5.396123e+07, 5.254547e+07, 4.850697e+07, 3.662701e+07, 
3.365561e-04, 4.561326e+06, 7.414727e+06, 1.191484e+07, 1.878824e+07, 2.872516e+07, 4.163069e+07, 5.396166e+07, 5.254673e+07, 4.851015e+07, 3.663306e+07, 
3.367228e-04, 4.560671e+06, 7.413686e+06, 1.191324e+07, 1.878590e+07, 2.872219e+07, 4.162812e+07, 5.396208e+07, 5.254798e+07, 4.851333e+07, 3.663911e+07, 
3.368895e-04, 4.560016e+06, 7.412645e+06, 1.191163e+07, 1.878357e+07, 2.871921e+07, 4.162554e+07, 5.396251e+07, 5.254924e+07, 4.851651e+07, 3.664516e+07, 
3.370562e-04, 4.559361e+06, 7.411605e+06, 1.191003e+07, 1.878124e+07, 2.871624e+07, 4.162297e+07, 5.396293e+07, 5.255049e+07, 4.851968e+07, 3.665121e+07, 
3.372229e-04, 4.558706e+06, 7.410564e+06, 1.190842e+07, 1.877890e+07, 2.871326e+07, 4.162040e+07, 5.396335e+07, 5.255173e+07, 4.852285e+07, 3.665726e+07, 
3.373896e-04, 4.558051e+06, 7.409523e+06, 1.190682e+07, 1.877657e+07, 2.871029e+07, 4.161783e+07, 5.396377e+07, 5.255298e+07, 4.852602e+07, 3.666330e+07, 
3.375563e-04, 4.557396e+06, 7.408482e+06, 1.190521e+07, 1.877424e+07, 2.870731e+07, 4.161526e+07, 5.396419e+07, 5.255423e+07, 4.852919e+07, 3.666934e+07, 
3.377230e-04, 4.556741e+06, 7.407442e+06, 1.190361e+07, 1.877190e+07, 2.870434e+07, 4.161269e+07, 5.396461e+07, 5.255547e+07, 4.853235e+07, 3.667538e+07, 
3.378896e-04, 4.556087e+06, 7.406401e+06, 1.190200e+07, 1.876957e+07, 2.870137e+07, 4.161011e+07, 5.396502e+07, 5.255671e+07, 4.853551e+07, 3.668141e+07, 
3.380563e-04, 4.555432e+06, 7.405361e+06, 1.190040e+07, 1.876724e+07, 2.869839e+07, 4.160754e+07, 5.396544e+07, 5.255795e+07, 4.853868e+07, 3.668745e+07, 
3.382230e-04, 4.554777e+06, 7.404320e+06, 1.189879e+07, 1.876490e+07, 2.869542e+07, 4.160497e+07, 5.396585e+07, 5.255919e+07, 4.854183e+07, 3.669348e+07, 
3.383897e-04, 4.554122e+06, 7.403280e+06, 1.189719e+07, 1.876257e+07, 2.869245e+07, 4.160240e+07, 5.396626e+07, 5.256043e+07, 4.854499e+07, 3.669951e+07, 
3.385564e-04, 4.553467e+06, 7.402239e+06, 1.189559e+07, 1.876024e+07, 2.868948e+07, 4.159983e+07, 5.396667e+07, 5.256167e+07, 4.854814e+07, 3.670554e+07, 
3.387231e-04, 4.552812e+06, 7.401199e+06, 1.189398e+07, 1.875791e+07, 2.868650e+07, 4.159726e+07, 5.396708e+07, 5.256290e+07, 4.855130e+07, 3.671156e+07, 
3.388898e-04, 4.552158e+06, 7.400158e+06, 1.189238e+07, 1.875558e+07, 2.868353e+07, 4.159469e+07, 5.396749e+07, 5.256413e+07, 4.855445e+07, 3.671759e+07, 
3.390565e-04, 4.551503e+06, 7.399118e+06, 1.189078e+07, 1.875325e+07, 2.868056e+07, 4.159212e+07, 5.396790e+07, 5.256536e+07, 4.855759e+07, 3.672361e+07, 
3.392232e-04, 4.550848e+06, 7.398078e+06, 1.188917e+07, 1.875091e+07, 2.867759e+07, 4.158955e+07, 5.396830e+07, 5.256659e+07, 4.856074e+07, 3.672963e+07, 
3.393899e-04, 4.550193e+06, 7.397038e+06, 1.188757e+07, 1.874858e+07, 2.867462e+07, 4.158698e+07, 5.396871e+07, 5.256782e+07, 4.856388e+07, 3.673565e+07, 
3.395566e-04, 4.549539e+06, 7.395997e+06, 1.188597e+07, 1.874625e+07, 2.867165e+07, 4.158441e+07, 5.396911e+07, 5.256905e+07, 4.856702e+07, 3.674166e+07, 
3.397233e-04, 4.548884e+06, 7.394957e+06, 1.188436e+07, 1.874392e+07, 2.866868e+07, 4.158184e+07, 5.396951e+07, 5.257027e+07, 4.857016e+07, 3.674767e+07, 
3.398900e-04, 4.548229e+06, 7.393917e+06, 1.188276e+07, 1.874159e+07, 2.866571e+07, 4.157927e+07, 5.396991e+07, 5.257150e+07, 4.857330e+07, 3.675368e+07, 
3.400567e-04, 4.547574e+06, 7.392877e+06, 1.188116e+07, 1.873926e+07, 2.866275e+07, 4.157670e+07, 5.397031e+07, 5.257272e+07, 4.857643e+07, 3.675969e+07, 
3.402234e-04, 4.546920e+06, 7.391837e+06, 1.187955e+07, 1.873693e+07, 2.865978e+07, 4.157413e+07, 5.397071e+07, 5.257394e+07, 4.857957e+07, 3.676570e+07, 
3.403901e-04, 4.546265e+06, 7.390797e+06, 1.187795e+07, 1.873460e+07, 2.865681e+07, 4.157156e+07, 5.397111e+07, 5.257515e+07, 4.858270e+07, 3.677170e+07, 
3.405568e-04, 4.545611e+06, 7.389757e+06, 1.187635e+07, 1.873227e+07, 2.865384e+07, 4.156899e+07, 5.397150e+07, 5.257637e+07, 4.858582e+07, 3.677771e+07, 
3.407235e-04, 4.544956e+06, 7.388717e+06, 1.187474e+07, 1.872995e+07, 2.865087e+07, 4.156642e+07, 5.397189e+07, 5.257759e+07, 4.858895e+07, 3.678371e+07, 
3.408901e-04, 4.544301e+06, 7.387678e+06, 1.187314e+07, 1.872762e+07, 2.864791e+07, 4.156385e+07, 5.397229e+07, 5.257880e+07, 4.859207e+07, 3.678971e+07, 
3.410568e-04, 4.543647e+06, 7.386638e+06, 1.187154e+07, 1.872529e+07, 2.864494e+07, 4.156129e+07, 5.397268e+07, 5.258001e+07, 4.859520e+07, 3.679570e+07, 
3.412235e-04, 4.542992e+06, 7.385598e+06, 1.186994e+07, 1.872296e+07, 2.864197e+07, 4.155872e+07, 5.397307e+07, 5.258122e+07, 4.859832e+07, 3.680170e+07, 
3.413902e-04, 4.542338e+06, 7.384558e+06, 1.186834e+07, 1.872063e+07, 2.863901e+07, 4.155615e+07, 5.397346e+07, 5.258243e+07, 4.860143e+07, 3.680769e+07, 
3.415569e-04, 4.541683e+06, 7.383519e+06, 1.186673e+07, 1.871830e+07, 2.863604e+07, 4.155358e+07, 5.397384e+07, 5.258364e+07, 4.860455e+07, 3.681368e+07, 
3.417236e-04, 4.541029e+06, 7.382479e+06, 1.186513e+07, 1.871598e+07, 2.863308e+07, 4.155101e+07, 5.397423e+07, 5.258484e+07, 4.860766e+07, 3.681967e+07, 
3.418903e-04, 4.540374e+06, 7.381440e+06, 1.186353e+07, 1.871365e+07, 2.863011e+07, 4.154844e+07, 5.397461e+07, 5.258605e+07, 4.861077e+07, 3.682565e+07, 
3.420570e-04, 4.539720e+06, 7.380400e+06, 1.186193e+07, 1.871132e+07, 2.862715e+07, 4.154588e+07, 5.397500e+07, 5.258725e+07, 4.861388e+07, 3.683163e+07, 
3.422237e-04, 4.539065e+06, 7.379361e+06, 1.186033e+07, 1.870899e+07, 2.862418e+07, 4.154331e+07, 5.397538e+07, 5.258845e+07, 4.861699e+07, 3.683762e+07, 
3.423904e-04, 4.538411e+06, 7.378321e+06, 1.185872e+07, 1.870667e+07, 2.862122e+07, 4.154074e+07, 5.397576e+07, 5.258965e+07, 4.862009e+07, 3.684360e+07, 
3.425571e-04, 4.537756e+06, 7.377282e+06, 1.185712e+07, 1.870434e+07, 2.861826e+07, 4.153817e+07, 5.397614e+07, 5.259084e+07, 4.862320e+07, 3.684957e+07, 
3.427238e-04, 4.537102e+06, 7.376242e+06, 1.185552e+07, 1.870201e+07, 2.861529e+07, 4.153560e+07, 5.397652e+07, 5.259204e+07, 4.862630e+07, 3.685555e+07, 
3.428905e-04, 4.536448e+06, 7.375203e+06, 1.185392e+07, 1.869969e+07, 2.861233e+07, 4.153304e+07, 5.397690e+07, 5.259323e+07, 4.862939e+07, 3.686152e+07, 
3.430572e-04, 4.535793e+06, 7.374164e+06, 1.185232e+07, 1.869736e+07, 2.860937e+07, 4.153047e+07, 5.397727e+07, 5.259443e+07, 4.863249e+07, 3.686749e+07, 
3.432239e-04, 4.535139e+06, 7.373125e+06, 1.185072e+07, 1.869503e+07, 2.860641e+07, 4.152790e+07, 5.397765e+07, 5.259562e+07, 4.863558e+07, 3.687346e+07, 
3.433906e-04, 4.534484e+06, 7.372085e+06, 1.184912e+07, 1.869271e+07, 2.860344e+07, 4.152534e+07, 5.397802e+07, 5.259681e+07, 4.863868e+07, 3.687943e+07, 
3.435573e-04, 4.533830e+06, 7.371046e+06, 1.184752e+07, 1.869038e+07, 2.860048e+07, 4.152277e+07, 5.397839e+07, 5.259800e+07, 4.864176e+07, 3.688539e+07, 
3.437240e-04, 4.533176e+06, 7.370007e+06, 1.184592e+07, 1.868806e+07, 2.859752e+07, 4.152020e+07, 5.397876e+07, 5.259918e+07, 4.864485e+07, 3.689135e+07, 
3.438906e-04, 4.532522e+06, 7.368968e+06, 1.184432e+07, 1.868573e+07, 2.859456e+07, 4.151763e+07, 5.397913e+07, 5.260037e+07, 4.864794e+07, 3.689731e+07, 
3.440573e-04, 4.531867e+06, 7.367929e+06, 1.184271e+07, 1.868341e+07, 2.859160e+07, 4.151507e+07, 5.397950e+07, 5.260155e+07, 4.865102e+07, 3.690327e+07, 
3.442240e-04, 4.531213e+06, 7.366890e+06, 1.184111e+07, 1.868108e+07, 2.858864e+07, 4.151250e+07, 5.397987e+07, 5.260273e+07, 4.865410e+07, 3.690923e+07, 
3.443907e-04, 4.530559e+06, 7.365851e+06, 1.183951e+07, 1.867876e+07, 2.858568e+07, 4.150994e+07, 5.398023e+07, 5.260391e+07, 4.865718e+07, 3.691518e+07, 
3.445574e-04, 4.529905e+06, 7.364812e+06, 1.183791e+07, 1.867644e+07, 2.858272e+07, 4.150737e+07, 5.398060e+07, 5.260509e+07, 4.866026e+07, 3.692113e+07, 
3.447241e-04, 4.529250e+06, 7.363773e+06, 1.183631e+07, 1.867411e+07, 2.857976e+07, 4.150480e+07, 5.398096e+07, 5.260627e+07, 4.866333e+07, 3.692708e+07, 
3.448908e-04, 4.528596e+06, 7.362735e+06, 1.183471e+07, 1.867179e+07, 2.857680e+07, 4.150224e+07, 5.398132e+07, 5.260744e+07, 4.866641e+07, 3.693303e+07, 
3.450575e-04, 4.527942e+06, 7.361696e+06, 1.183311e+07, 1.866946e+07, 2.857385e+07, 4.149967e+07, 5.398168e+07, 5.260862e+07, 4.866948e+07, 3.693898e+07, 
