2.358726e-04, 4.912283e+06, 7.971771e+06, 1.277184e+07, 2.002892e+07, 3.029126e+07, 4.295111e+07, 5.368674e+07, 5.181948e+07, 4.675067e+07, 3.340663e+07, 
2.360393e-04, 4.911824e+06, 7.971046e+06, 1.277073e+07, 2.002735e+07, 3.028931e+07, 4.294950e+07, 5.368698e+07, 5.182030e+07, 4.675279e+07, 3.341057e+07, 
2.362060e-04, 4.911365e+06, 7.970321e+06, 1.276963e+07, 2.002577e+07, 3.028735e+07, 4.294789e+07, 5.368722e+07, 5.182111e+07, 4.675491e+07, 3.341450e+07, 
2.363727e-04, 4.910905e+06, 7.969596e+06, 1.276852e+07, 2.002419e+07, 3.028540e+07, 4.294627e+07, 5.368746e+07, 5.182192e+07, 4.675703e+07, 3.341843e+07, 
2.365394e-04, 4.910446e+06, 7.968871e+06, 1.276742e+07, 2.002261e+07, 3.028345e+07, 4.294466e+07, 5.368770e+07, 5.182273e+07, 4.675914e+07, 3.342236e+07, 
2.367061e-04, 4.909987e+06, 7.968146e+06, 1.276631e+07, 2.002103e+07, 3.028150e+07, 4.294305e+07, 5.368793e+07, 5.182354e+07, 4.676126e+07, 3.342629e+07, 
2.368728e-04, 4.909527e+06, 7.967421e+06, 1.276521e+07, 2.001945e+07, 3.027955e+07, 4.294143e+07, 5.368816e+07, 5.182434e+07, 4.676337e+07, 3.343022e+07, 
2.370395e-04, 4.909068e+06, 7.966696e+06, 1.276410e+07, 2.001787e+07, 3.027759e+07, 4.293982e+07, 5.368840e+07, 5.182515e+07, 4.676548e+07, 3.343415e+07, 
2.372062e-04, 4.908609e+06, 7.965971e+06, 1.276300e+07, 2.001630e+07, 3.027564e+07, 4.293820e+07, 5.368863e+07, 5.182595e+07, 4.676759e+07, 3.343807e+07, 
2.373729e-04, 4.908150e+06, 7.965246e+06, 1.276189e+07, 2.001472e+07, 3.027369e+07, 4.293659e+07, 5.368886e+07, 5.182675e+07, 4.676969e+07, 3.344200e+07, 
2.375396e-04, 4.907690e+06, 7.964521e+06, 1.276078e+07, 2.001314e+07, 3.027174e+07, 4.293497e+07, 5.368908e+07, 5.182755e+07, 4.677180e+07, 3.344592e+07, 
2.377063e-04, 4.907231e+06, 7.963796e+06, 1.275968e+07, 2.001156e+07, 3.026979e+07, 4.293336e+07, 5.368931e+07, 5.182834e+07, 4.677390e+07, 3.344984e+07, 
2.378730e-04, 4.906772e+06, 7.963071e+06, 1.275857e+07, 2.000999e+07, 3.026784e+07, 4.293174e+07, 5.368953e+07, 5.182914e+07, 4.677600e+07, 3.345376e+07, 
2.380397e-04, 4.906313e+06, 7.962346e+06, 1.275747e+07, 2.000841e+07, 3.026588e+07, 4.293013e+07, 5.368975e+07, 5.182993e+07, 4.677810e+07, 3.345768e+07, 
2.382064e-04, 4.905853e+06, 7.961622e+06, 1.275636e+07, 2.000683e+07, 3.026393e+07, 4.292851e+07, 5.368998e+07, 5.183072e+07, 4.678020e+07, 3.346160e+07, 
2.383731e-04, 4.905394e+06, 7.960897e+06, 1.275526e+07, 2.000525e+07, 3.026198e+07, 4.292689e+07, 5.369019e+07, 5.183151e+07, 4.678230e+07, 3.346552e+07, 
2.385398e-04, 4.904935e+06, 7.960172e+06, 1.275415e+07, 2.000368e+07, 3.026003e+07, 4.292527e+07, 5.369041e+07, 5.183230e+07, 4.678439e+07, 3.346943e+07, 
2.387065e-04, 4.904476e+06, 7.959448e+06, 1.275305e+07, 2.000210e+07, 3.025808e+07, 4.292366e+07, 5.369063e+07, 5.183309e+07, 4.678648e+07, 3.347335e+07, 
2.388731e-04, 4.904017e+06, 7.958723e+06, 1.275194e+07, 2.000052e+07, 3.025613e+07, 4.292204e+07, 5.369084e+07, 5.183387e+07, 4.678857e+07, 3.347726e+07, 
2.390398e-04, 4.903558e+06, 7.957998e+06, 1.275084e+07, 1.999894e+07, 3.025418e+07, 4.292042e+07, 5.369105e+07, 5.183465e+07, 4.679066e+07, 3.348117e+07, 
2.392065e-04, 4.903098e+06, 7.957274e+06, 1.274973e+07, 1.999737e+07, 3.025223e+07, 4.291880e+07, 5.369126e+07, 5.183543e+07, 4.679275e+07, 3.348508e+07, 
2.393732e-04, 4.902639e+06, 7.956549e+06, 1.274863e+07, 1.999579e+07, 3.025028e+07, 4.291718e+07, 5.369147e+07, 5.183621e+07, 4.679483e+07, 3.348899e+07, 
2.395399e-04, 4.902180e+06, 7.955824e+06, 1.274753e+07, 1.999421e+07, 3.024833e+07, 4.291556e+07, 5.369168e+07, 5.183699e+07, 4.679692e+07, 3.349290e+07, 
2.397066e-04, 4.901721e+06, 7.955100e+06, 1.274642e+07, 1.999264e+07, 3.024638e+07, 4.291394e+07, 5.369189e+07, 5.183777e+07, 4.679900e+07, 3.349680e+07, 
2.398733e-04, 4.901262e+06, 7.954375e+06, 1.274532e+07, 1.999106e+07, 3.024443e+07, 4.291232e+07, 5.369209e+07, 5.183854e+07, 4.680108e+07, 3.350071e+07, 
2.400400e-04, 4.900803e+06, 7.953651e+06, 1.274421e+07, 1.998949e+07, 3.024248e+07, 4.291070e+07, 5.369229e+07, 5.183931e+07, 4.680316e+07, 3.350461e+07, 
2.402067e-04, 4.900344e+06, 7.952927e+06, 1.274311e+07, 1.998791e+07, 3.024052e+07, 4.290908e+07, 5.369249e+07, 5.184008e+07, 4.680523e+07, 3.350851e+07, 
2.403734e-04, 4.899885e+06, 7.952202e+06, 1.274200e+07, 1.998633e+07, 3.023857e+07, 4.290745e+07, 5.369269e+07, 5.184085e+07, 4.680731e+07, 3.351242e+07, 
2.405401e-04, 4.899426e+06, 7.951478e+06, 1.274090e+07, 1.998476e+07, 3.023662e+07, 4.290583e+07, 5.369289e+07, 5.184162e+07, 4.680938e+07, 3.351631e+07, 
2.407068e-04, 4.898967e+06, 7.950753e+06, 1.273980e+07, 1.998318e+07, 3.023467e+07, 4.290421e+07, 5.369308e+07, 5.184238e+07, 4.681145e+07, 3.352021e+07, 
2.408735e-04, 4.898508e+06, 7.950029e+06, 1.273869e+07, 1.998161e+07, 3.023272e+07, 4.290259e+07, 5.369328e+07, 5.184315e+07, 4.681352e+07, 3.352411e+07, 
2.410402e-04, 4.898049e+06, 7.949305e+06, 1.273759e+07, 1.998003e+07, 3.023077e+07, 4.290096e+07, 5.369347e+07, 5.184391e+07, 4.681559e+07, 3.352801e+07, 
2.412069e-04, 4.897590e+06, 7.948581e+06, 1.273648e+07, 1.997846e+07, 3.022883e+07, 4.289934e+07, 5.369366e+07, 5.184467e+07, 4.681765e+07, 3.353190e+07, 
2.413736e-04, 4.897131e+06, 7.947856e+06, 1.273538e+07, 1.997688e+07, 3.022688e+07, 4.289772e+07, 5.369385e+07, 5.184543e+07, 4.681971e+07, 3.353579e+07, 
2.415403e-04, 4.896672e+06, 7.947132e+06, 1.273428e+07, 1.997531e+07, 3.022493e+07, 4.289609e+07, 5.369404e+07, 5.184618e+07, 4.682178e+07, 3.353968e+07, 
2.417070e-04, 4.896213e+06, 7.946408e+06, 1.273317e+07, 1.997373e+07, 3.022298e+07, 4.289447e+07, 5.369422e+07, 5.184694e+07, 4.682384e+07, 3.354357e+07, 
2.418736e-04, 4.895754e+06, 7.945684e+06, 1.273207e+07, 1.997216e+07, 3.022103e+07, 4.289284e+07, 5.369441e+07, 5.184769e+07, 4.682589e+07, 3.354746e+07, 
2.420403e-04, 4.895295e+06, 7.944960e+06, 1.273097e+07, 1.997058e+07, 3.021908e+07, 4.289122e+07, 5.369459e+07, 5.184844e+07, 4.682795e+07, 3.355135e+07, 
2.422070e-04, 4.894836e+06, 7.944236e+06, 1.272986e+07, 1.996901e+07, 3.021713e+07, 4.288959e+07, 5.369477e+07, 5.184919e+07, 4.683001e+07, 3.355524e+07, 
2.423737e-04, 4.894377e+06, 7.943512e+06, 1.272876e+07, 1.996743e+07, 3.021518e+07, 4.288797e+07, 5.369495e+07, 5.184994e+07, 4.683206e+07, 3.355912e+07, 
2.425404e-04, 4.893918e+06, 7.942788e+06, 1.272765e+07, 1.996586e+07, 3.021323e+07, 4.288634e+07, 5.369513e+07, 5.185069e+07, 4.683411e+07, 3.356301e+07, 
2.427071e-04, 4.893459e+06, 7.942064e+06, 1.272655e+07, 1.996428e+07, 3.021128e+07, 4.288471e+07, 5.369530e+07, 5.185143e+07, 4.683616e+07, 3.356689e+07, 
2.428738e-04, 4.893000e+06, 7.941340e+06, 1.272545e+07, 1.996271e+07, 3.020933e+07, 4.288308e+07, 5.369548e+07, 5.185218e+07, 4.683821e+07, 3.357077e+07, 
2.430405e-04, 4.892542e+06, 7.940616e+06, 1.272435e+07, 1.996113e+07, 3.020738e+07, 4.288146e+07, 5.369565e+07, 5.185292e+07, 4.684025e+07, 3.357465e+07, 
2.432072e-04, 4.892083e+06, 7.939892e+06, 1.272324e+07, 1.995956e+07, 3.020544e+07, 4.287983e+07, 5.369582e+07, 5.185366e+07, 4.684229e+07, 3.357853e+07, 
2.433739e-04, 4.891624e+06, 7.939168e+06, 1.272214e+07, 1.995799e+07, 3.020349e+07, 4.287820e+07, 5.369599e+07, 5.185439e+07, 4.684434e+07, 3.358240e+07, 
2.435406e-04, 4.891165e+06, 7.938444e+06, 1.272104e+07, 1.995641e+07, 3.020154e+07, 4.287657e+07, 5.369616e+07, 5.185513e+07, 4.684638e+07, 3.358628e+07, 
2.437073e-04, 4.890706e+06, 7.937720e+06, 1.271993e+07, 1.995484e+07, 3.019959e+07, 4.287494e+07, 5.369632e+07, 5.185586e+07, 4.684842e+07, 3.359016e+07, 
2.438740e-04, 4.890248e+06, 7.936997e+06, 1.271883e+07, 1.995326e+07, 3.019764e+07, 4.287331e+07, 5.369649e+07, 5.185660e+07, 4.685045e+07, 3.359403e+07, 
2.440407e-04, 4.889789e+06, 7.936273e+06, 1.271773e+07, 1.995169e+07, 3.019569e+07, 4.287168e+07, 5.369665e+07, 5.185733e+07, 4.685249e+07, 3.359790e+07, 
2.442074e-04, 4.889330e+06, 7.935549e+06, 1.271662e+07, 1.995012e+07, 3.019374e+07, 4.287005e+07, 5.369681e+07, 5.185806e+07, 4.685452e+07, 3.360177e+07, 
2.443741e-04, 4.888871e+06, 7.934825e+06, 1.271552e+07, 1.994854e+07, 3.019180e+07, 4.286842e+07, 5.369697e+07, 5.185879e+07, 4.685655e+07, 3.360564e+07, 
2.445408e-04, 4.888412e+06, 7.934102e+06, 1.271442e+07, 1.994697e+07, 3.018985e+07, 4.286679e+07, 5.369713e+07, 5.185951e+07, 4.685858e+07, 3.360951e+07, 
2.447075e-04, 4.887954e+06, 7.933378e+06, 1.271332e+07, 1.994540e+07, 3.018790e+07, 4.286516e+07, 5.369729e+07, 5.186024e+07, 4.686061e+07, 3.361337e+07, 
2.448741e-04, 4.887495e+06, 7.932655e+06, 1.271221e+07, 1.994383e+07, 3.018595e+07, 4.286353e+07, 5.369744e+07, 5.186096e+07, 4.686263e+07, 3.361724e+07, 
2.450408e-04, 4.887036e+06, 7.931931e+06, 1.271111e+07, 1.994225e+07, 3.018401e+07, 4.286190e+07, 5.369760e+07, 5.186168e+07, 4.686466e+07, 3.362110e+07, 
2.452075e-04, 4.886578e+06, 7.931207e+06, 1.271001e+07, 1.994068e+07, 3.018206e+07, 4.286027e+07, 5.369775e+07, 5.186240e+07, 4.686668e+07, 3.362497e+07, 
2.453742e-04, 4.886119e+06, 7.930484e+06, 1.270891e+07, 1.993911e+07, 3.018011e+07, 4.285863e+07, 5.369790e+07, 5.186311e+07, 4.686870e+07, 3.362883e+07, 
2.455409e-04, 4.885660e+06, 7.929760e+06, 1.270781e+07, 1.993753e+07, 3.017816e+07, 4.285700e+07, 5.369805e+07, 5.186383e+07, 4.687072e+07, 3.363269e+07, 
2.457076e-04, 4.885202e+06, 7.929037e+06, 1.270670e+07, 1.993596e+07, 3.017622e+07, 4.285537e+07, 5.369819e+07, 5.186454e+07, 4.687274e+07, 3.363655e+07, 
2.458743e-04, 4.884743e+06, 7.928314e+06, 1.270560e+07, 1.993439e+07, 3.017427e+07, 4.285373e+07, 5.369834e+07, 5.186526e+07, 4.687475e+07, 3.364040e+07, 
2.460410e-04, 4.884284e+06, 7.927590e+06, 1.270450e+07, 1.993282e+07, 3.017232e+07, 4.285210e+07, 5.369848e+07, 5.186597e+07, 4.687677e+07, 3.364426e+07, 
2.462077e-04, 4.883826e+06, 7.926867e+06, 1.270340e+07, 1.993125e+07, 3.017037e+07, 4.285047e+07, 5.369862e+07, 5.186668e+07, 4.687878e+07, 3.364811e+07, 
2.463744e-04, 4.883367e+06, 7.926143e+06, 1.270230e+07, 1.992967e+07, 3.016843e+07, 4.284883e+07, 5.369876e+07, 5.186738e+07, 4.688079e+07, 3.365197e+07, 
2.465411e-04, 4.882908e+06, 7.925420e+06, 1.270119e+07, 1.992810e+07, 3.016648e+07, 4.284720e+07, 5.369890e+07, 5.186809e+07, 4.688280e+07, 3.365582e+07, 
2.467078e-04, 4.882450e+06, 7.924697e+06, 1.270009e+07, 1.992653e+07, 3.016453e+07, 4.284556e+07, 5.369904e+07, 5.186879e+07, 4.688480e+07, 3.365967e+07, 
2.468745e-04, 4.881991e+06, 7.923974e+06, 1.269899e+07, 1.992496e+07, 3.016259e+07, 4.284393e+07, 5.369917e+07, 5.186949e+07, 4.688681e+07, 3.366352e+07, 
2.470412e-04, 4.881533e+06, 7.923250e+06, 1.269789e+07, 1.992339e+07, 3.016064e+07, 4.284229e+07, 5.369931e+07, 5.187019e+07, 4.688881e+07, 3.366737e+07, 
2.472079e-04, 4.881074e+06, 7.922527e+06, 1.269679e+07, 1.992182e+07, 3.015869e+07, 4.284065e+07, 5.369944e+07, 5.187089e+07, 4.689081e+07, 3.367122e+07, 
2.473746e-04, 4.880616e+06, 7.921804e+06, 1.269569e+07, 1.992025e+07, 3.015675e+07, 4.283902e+07, 5.369957e+07, 5.187159e+07, 4.689281e+07, 3.367506e+07, 
2.475413e-04, 4.880157e+06, 7.921081e+06, 1.269458e+07, 1.991867e+07, 3.015480e+07, 4.283738e+07, 5.369970e+07, 5.187228e+07, 4.689481e+07, 3.367890e+07, 
2.477080e-04, 4.879699e+06, 7.920358e+06, 1.269348e+07, 1.991710e+07, 3.015285e+07, 4.283574e+07, 5.369983e+07, 5.187298e+07, 4.689680e+07, 3.368275e+07, 
2.478746e-04, 4.879240e+06, 7.919635e+06, 1.269238e+07, 1.991553e+07, 3.015091e+07, 4.283410e+07, 5.369995e+07, 5.187367e+07, 4.689880e+07, 3.368659e+07, 
2.480413e-04, 4.878782e+06, 7.918912e+06, 1.269128e+07, 1.991396e+07, 3.014896e+07, 4.283247e+07, 5.370008e+07, 5.187436e+07, 4.690079e+07, 3.369043e+07, 
2.482080e-04, 4.878323e+06, 7.918189e+06, 1.269018e+07, 1.991239e+07, 3.014702e+07, 4.283083e+07, 5.370020e+07, 5.187505e+07, 4.690278e+07, 3.369427e+07, 
2.483747e-04, 4.877865e+06, 7.917466e+06, 1.268908e+07, 1.991082e+07, 3.014507e+07, 4.282919e+07, 5.370032e+07, 5.187574e+07, 4.690477e+07, 3.369811e+07, 
2.485414e-04, 4.877406e+06, 7.916743e+06, 1.268798e+07, 1.990925e+07, 3.014312e+07, 4.282755e+07, 5.370044e+07, 5.187642e+07, 4.690676e+07, 3.370194e+07, 
2.487081e-04, 4.876948e+06, 7.916020e+06, 1.268688e+07, 1.990768e+07, 3.014118e+07, 4.282591e+07, 5.370056e+07, 5.187710e+07, 4.690874e+07, 3.370578e+07, 
2.488748e-04, 4.876489e+06, 7.915297e+06, 1.268577e+07, 1.990611e+07, 3.013923e+07, 4.282427e+07, 5.370067e+07, 5.187779e+07, 4.691072e+07, 3.370961e+07, 
2.490415e-04, 4.876031e+06, 7.914574e+06, 1.268467e+07, 1.990454e+07, 3.013729e+07, 4.282263e+07, 5.370079e+07, 5.187847e+07, 4.691271e+07, 3.371344e+07, 
2.492082e-04, 4.875573e+06, 7.913851e+06, 1.268357e+07, 1.990297e+07, 3.013534e+07, 4.282099e+07, 5.370090e+07, 5.187914e+07, 4.691469e+07, 3.371727e+07, 
2.493749e-04, 4.875114e+06, 7.913128e+06, 1.268247e+07, 1.990140e+07, 3.013340e+07, 4.281935e+07, 5.370101e+07, 5.187982e+07, 4.691666e+07, 3.372110e+07, 
2.495416e-04, 4.874656e+06, 7.912406e+06, 1.268137e+07, 1.989983e+07, 3.013145e+07, 4.281771e+07, 5.370112e+07, 5.188050e+07, 4.691864e+07, 3.372493e+07, 
2.497083e-04, 4.874197e+06, 7.911683e+06, 1.268027e+07, 1.989826e+07, 3.012950e+07, 4.281607e+07, 5.370123e+07, 5.188117e+07, 4.692061e+07, 3.372876e+07, 
2.498750e-04, 4.873739e+06, 7.910960e+06, 1.267917e+07, 1.989669e+07, 3.012756e+07, 4.281442e+07, 5.370134e+07, 5.188184e+07, 4.692259e+07, 3.373259e+07, 
2.500417e-04, 4.873255e+06, 7.910195e+06, 1.267800e+07, 1.989502e+07, 3.012548e+07, 4.281269e+07, 5.370159e+07, 5.188270e+07, 4.692484e+07, 3.373678e+07, 
2.502084e-04, 4.872693e+06, 7.909303e+06, 1.267663e+07, 1.989303e+07, 3.012298e+07, 4.281066e+07, 5.370229e+07, 5.188414e+07, 4.692793e+07, 3.374210e+07, 
2.503751e-04, 4.872131e+06, 7.908410e+06, 1.267525e+07, 1.989104e+07, 3.012049e+07, 4.280864e+07, 5.370298e+07, 5.188557e+07, 4.693103e+07, 3.374741e+07, 
2.505418e-04, 4.871570e+06, 7.907518e+06, 1.267388e+07, 1.988905e+07, 3.011799e+07, 4.280662e+07, 5.370368e+07, 5.188700e+07, 4.693412e+07, 3.375273e+07, 
2.507085e-04, 4.871008e+06, 7.906625e+06, 1.267250e+07, 1.988706e+07, 3.011550e+07, 4.280460e+07, 5.370437e+07, 5.188842e+07, 4.693721e+07, 3.375804e+07, 
2.508751e-04, 4.870447e+06, 7.905733e+06, 1.267113e+07, 1.988507e+07, 3.011301e+07, 4.280257e+07, 5.370506e+07, 5.188985e+07, 4.694029e+07, 3.376335e+07, 
2.510418e-04, 4.869885e+06, 7.904840e+06, 1.266975e+07, 1.988308e+07, 3.011051e+07, 4.280055e+07, 5.370575e+07, 5.189127e+07, 4.694338e+07, 3.376865e+07, 
2.512085e-04, 4.869323e+06, 7.903948e+06, 1.266838e+07, 1.988109e+07, 3.010802e+07, 4.279853e+07, 5.370643e+07, 5.189270e+07, 4.694646e+07, 3.377396e+07, 
2.513752e-04, 4.868762e+06, 7.903056e+06, 1.266701e+07, 1.987910e+07, 3.010552e+07, 4.279650e+07, 5.370712e+07, 5.189412e+07, 4.694954e+07, 3.377926e+07, 
2.515419e-04, 4.868200e+06, 7.902164e+06, 1.266563e+07, 1.987712e+07, 3.010303e+07, 4.279448e+07, 5.370780e+07, 5.189553e+07, 4.695262e+07, 3.378457e+07, 
2.517086e-04, 4.867639e+06, 7.901271e+06, 1.266426e+07, 1.987513e+07, 3.010054e+07, 4.279246e+07, 5.370848e+07, 5.189695e+07, 4.695569e+07, 3.378987e+07, 
2.518753e-04, 4.867077e+06, 7.900379e+06, 1.266288e+07, 1.987314e+07, 3.009805e+07, 4.279043e+07, 5.370916e+07, 5.189836e+07, 4.695877e+07, 3.379517e+07, 
2.520420e-04, 4.866515e+06, 7.899487e+06, 1.266151e+07, 1.987115e+07, 3.009555e+07, 4.278841e+07, 5.370983e+07, 5.189978e+07, 4.696184e+07, 3.380046e+07, 
2.522087e-04, 4.865954e+06, 7.898595e+06, 1.266014e+07, 1.986916e+07, 3.009306e+07, 4.278638e+07, 5.371051e+07, 5.190119e+07, 4.696491e+07, 3.380576e+07, 
2.523754e-04, 4.865392e+06, 7.897703e+06, 1.265876e+07, 1.986718e+07, 3.009057e+07, 4.278436e+07, 5.371118e+07, 5.190259e+07, 4.696798e+07, 3.381105e+07, 
2.525421e-04, 4.864831e+06, 7.896811e+06, 1.265739e+07, 1.986519e+07, 3.008808e+07, 4.278233e+07, 5.371185e+07, 5.190400e+07, 4.697104e+07, 3.381635e+07, 
2.527088e-04, 4.864270e+06, 7.895919e+06, 1.265602e+07, 1.986320e+07, 3.008559e+07, 4.278031e+07, 5.371252e+07, 5.190540e+07, 4.697410e+07, 3.382164e+07, 
2.528755e-04, 4.863708e+06, 7.895027e+06, 1.265464e+07, 1.986122e+07, 3.008309e+07, 4.277828e+07, 5.371319e+07, 5.190681e+07, 4.697717e+07, 3.382693e+07, 
2.530422e-04, 4.863147e+06, 7.894135e+06, 1.265327e+07, 1.985923e+07, 3.008060e+07, 4.277626e+07, 5.371386e+07, 5.190821e+07, 4.698022e+07, 3.383221e+07, 
2.532089e-04, 4.862585e+06, 7.893243e+06, 1.265190e+07, 1.985724e+07, 3.007811e+07, 4.277423e+07, 5.371452e+07, 5.190960e+07, 4.698328e+07, 3.383750e+07, 
2.533756e-04, 4.862024e+06, 7.892351e+06, 1.265052e+07, 1.985526e+07, 3.007562e+07, 4.277220e+07, 5.371519e+07, 5.191100e+07, 4.698634e+07, 3.384278e+07, 
2.535423e-04, 4.861462e+06, 7.891460e+06, 1.264915e+07, 1.985327e+07, 3.007313e+07, 4.277018e+07, 5.371585e+07, 5.191240e+07, 4.698939e+07, 3.384807e+07, 
2.537090e-04, 4.860901e+06, 7.890568e+06, 1.264778e+07, 1.985128e+07, 3.007064e+07, 4.276815e+07, 5.371651e+07, 5.191379e+07, 4.699244e+07, 3.385335e+07, 
2.538756e-04, 4.860340e+06, 7.889676e+06, 1.264641e+07, 1.984930e+07, 3.006815e+07, 4.276612e+07, 5.371716e+07, 5.191518e+07, 4.699549e+07, 3.385863e+07, 
2.540423e-04, 4.859778e+06, 7.888785e+06, 1.264503e+07, 1.984731e+07, 3.006566e+07, 4.276410e+07, 5.371782e+07, 5.191657e+07, 4.699853e+07, 3.386390e+07, 
2.542090e-04, 4.859217e+06, 7.887893e+06, 1.264366e+07, 1.984533e+07, 3.006317e+07, 4.276207e+07, 5.371847e+07, 5.191795e+07, 4.700158e+07, 3.386918e+07, 
2.543757e-04, 4.858656e+06, 7.887001e+06, 1.264229e+07, 1.984334e+07, 3.006068e+07, 4.276004e+07, 5.371912e+07, 5.191934e+07, 4.700462e+07, 3.387445e+07, 
2.545424e-04, 4.858094e+06, 7.886110e+06, 1.264092e+07, 1.984136e+07, 3.005819e+07, 4.275801e+07, 5.371977e+07, 5.192072e+07, 4.700766e+07, 3.387973e+07, 
2.547091e-04, 4.857533e+06, 7.885218e+06, 1.263954e+07, 1.983937e+07, 3.005570e+07, 4.275599e+07, 5.372042e+07, 5.192210e+07, 4.701069e+07, 3.388500e+07, 
2.548758e-04, 4.856972e+06, 7.884327e+06, 1.263817e+07, 1.983739e+07, 3.005321e+07, 4.275396e+07, 5.372107e+07, 5.192348e+07, 4.701373e+07, 3.389027e+07, 
2.550425e-04, 4.856411e+06, 7.883435e+06, 1.263680e+07, 1.983540e+07, 3.005072e+07, 4.275193e+07, 5.372171e+07, 5.192486e+07, 4.701676e+07, 3.389553e+07, 
2.552092e-04, 4.855849e+06, 7.882544e+06, 1.263543e+07, 1.983342e+07, 3.004824e+07, 4.274990e+07, 5.372236e+07, 5.192623e+07, 4.701979e+07, 3.390080e+07, 
2.553759e-04, 4.855288e+06, 7.881653e+06, 1.263405e+07, 1.983143e+07, 3.004575e+07, 4.274787e+07, 5.372300e+07, 5.192761e+07, 4.702282e+07, 3.390606e+07, 
2.555426e-04, 4.854727e+06, 7.880761e+06, 1.263268e+07, 1.982945e+07, 3.004326e+07, 4.274584e+07, 5.372364e+07, 5.192898e+07, 4.702585e+07, 3.391133e+07, 
2.557093e-04, 4.854166e+06, 7.879870e+06, 1.263131e+07, 1.982746e+07, 3.004077e+07, 4.274381e+07, 5.372427e+07, 5.193035e+07, 4.702887e+07, 3.391659e+07, 
2.558760e-04, 4.853604e+06, 7.878979e+06, 1.262994e+07, 1.982548e+07, 3.003828e+07, 4.274178e+07, 5.372491e+07, 5.193171e+07, 4.703190e+07, 3.392185e+07, 
2.560427e-04, 4.853043e+06, 7.878087e+06, 1.262857e+07, 1.982350e+07, 3.003580e+07, 4.273975e+07, 5.372554e+07, 5.193308e+07, 4.703492e+07, 3.392710e+07, 
2.562094e-04, 4.852482e+06, 7.877196e+06, 1.262720e+07, 1.982151e+07, 3.003331e+07, 4.273772e+07, 5.372618e+07, 5.193444e+07, 4.703794e+07, 3.393236e+07, 
2.563761e-04, 4.851921e+06, 7.876305e+06, 1.262582e+07, 1.981953e+07, 3.003082e+07, 4.273569e+07, 5.372681e+07, 5.193580e+07, 4.704095e+07, 3.393761e+07, 
2.565428e-04, 4.851360e+06, 7.875414e+06, 1.262445e+07, 1.981755e+07, 3.002833e+07, 4.273366e+07, 5.372744e+07, 5.193716e+07, 4.704397e+07, 3.394287e+07, 
2.567095e-04, 4.850799e+06, 7.874523e+06, 1.262308e+07, 1.981556e+07, 3.002585e+07, 4.273163e+07, 5.372806e+07, 5.193852e+07, 4.704698e+07, 3.394812e+07, 
2.568761e-04, 4.850238e+06, 7.873632e+06, 1.262171e+07, 1.981358e+07, 3.002336e+07, 4.272960e+07, 5.372869e+07, 5.193988e+07, 4.704999e+07, 3.395337e+07, 
2.570428e-04, 4.849677e+06, 7.872741e+06, 1.262034e+07, 1.981160e+07, 3.002087e+07, 4.272757e+07, 5.372931e+07, 5.194123e+07, 4.705300e+07, 3.395861e+07, 
2.572095e-04, 4.849116e+06, 7.871850e+06, 1.261897e+07, 1.980961e+07, 3.001839e+07, 4.272554e+07, 5.372993e+07, 5.194258e+07, 4.705600e+07, 3.396386e+07, 
2.573762e-04, 4.848555e+06, 7.870959e+06, 1.261760e+07, 1.980763e+07, 3.001590e+07, 4.272351e+07, 5.373055e+07, 5.194393e+07, 4.705900e+07, 3.396910e+07, 
2.575429e-04, 4.847994e+06, 7.870068e+06, 1.261623e+07, 1.980565e+07, 3.001342e+07, 4.272148e+07, 5.373117e+07, 5.194528e+07, 4.706201e+07, 3.397435e+07, 
2.577096e-04, 4.847432e+06, 7.869177e+06, 1.261486e+07, 1.980367e+07, 3.001093e+07, 4.271944e+07, 5.373179e+07, 5.194663e+07, 4.706501e+07, 3.397959e+07, 
2.578763e-04, 4.846871e+06, 7.868286e+06, 1.261348e+07, 1.980169e+07, 3.000845e+07, 4.271741e+07, 5.373240e+07, 5.194797e+07, 4.706800e+07, 3.398483e+07, 
2.580430e-04, 4.846311e+06, 7.867396e+06, 1.261211e+07, 1.979970e+07, 3.000596e+07, 4.271538e+07, 5.373301e+07, 5.194931e+07, 4.707100e+07, 3.399006e+07, 
2.582097e-04, 4.845750e+06, 7.866505e+06, 1.261074e+07, 1.979772e+07, 3.000348e+07, 4.271335e+07, 5.373363e+07, 5.195065e+07, 4.707399e+07, 3.399530e+07, 
2.583764e-04, 4.845189e+06, 7.865614e+06, 1.260937e+07, 1.979574e+07, 3.000099e+07, 4.271132e+07, 5.373423e+07, 5.195199e+07, 4.707698e+07, 3.400053e+07, 
2.585431e-04, 4.844628e+06, 7.864724e+06, 1.260800e+07, 1.979376e+07, 2.999851e+07, 4.270928e+07, 5.373484e+07, 5.195333e+07, 4.707997e+07, 3.400577e+07, 
2.587098e-04, 4.844067e+06, 7.863833e+06, 1.260663e+07, 1.979178e+07, 2.999602e+07, 4.270725e+07, 5.373545e+07, 5.195466e+07, 4.708296e+07, 3.401100e+07, 
2.588765e-04, 4.843506e+06, 7.862942e+06, 1.260526e+07, 1.978980e+07, 2.999354e+07, 4.270522e+07, 5.373605e+07, 5.195600e+07, 4.708594e+07, 3.401623e+07, 
2.590432e-04, 4.842945e+06, 7.862052e+06, 1.260389e+07, 1.978782e+07, 2.999105e+07, 4.270318e+07, 5.373665e+07, 5.195733e+07, 4.708892e+07, 3.402145e+07, 
