2.457076e-04, 4.885085e+06, 7.928851e+06, 1.270642e+07, 1.993554e+07, 3.017564e+07, 4.285472e+07, 5.369787e+07, 5.186552e+07, 4.687243e+07, 3.363649e+07, 
2.458743e-04, 4.884626e+06, 7.928128e+06, 1.270531e+07, 1.993397e+07, 3.017369e+07, 4.285309e+07, 5.369801e+07, 5.186624e+07, 4.687444e+07, 3.364035e+07, 
2.460410e-04, 4.884167e+06, 7.927405e+06, 1.270421e+07, 1.993239e+07, 3.017175e+07, 4.285146e+07, 5.369815e+07, 5.186695e+07, 4.687646e+07, 3.364421e+07, 
2.462077e-04, 4.883709e+06, 7.926681e+06, 1.270311e+07, 1.993082e+07, 3.016980e+07, 4.284982e+07, 5.369830e+07, 5.186766e+07, 4.687847e+07, 3.364806e+07, 
2.463744e-04, 4.883250e+06, 7.925958e+06, 1.270201e+07, 1.992925e+07, 3.016785e+07, 4.284819e+07, 5.369844e+07, 5.186836e+07, 4.688048e+07, 3.365192e+07, 
2.465411e-04, 4.882792e+06, 7.925235e+06, 1.270091e+07, 1.992768e+07, 3.016591e+07, 4.284655e+07, 5.369857e+07, 5.186907e+07, 4.688249e+07, 3.365577e+07, 
2.467078e-04, 4.882333e+06, 7.924511e+06, 1.269980e+07, 1.992611e+07, 3.016396e+07, 4.284492e+07, 5.369871e+07, 5.186977e+07, 4.688449e+07, 3.365962e+07, 
2.468745e-04, 4.881875e+06, 7.923788e+06, 1.269870e+07, 1.992454e+07, 3.016201e+07, 4.284328e+07, 5.369885e+07, 5.187047e+07, 4.688650e+07, 3.366347e+07, 
2.470412e-04, 4.881416e+06, 7.923065e+06, 1.269760e+07, 1.992296e+07, 3.016007e+07, 4.284165e+07, 5.369898e+07, 5.187118e+07, 4.688850e+07, 3.366732e+07, 
2.472079e-04, 4.880957e+06, 7.922342e+06, 1.269650e+07, 1.992139e+07, 3.015812e+07, 4.284001e+07, 5.369911e+07, 5.187187e+07, 4.689050e+07, 3.367116e+07, 
2.473746e-04, 4.880499e+06, 7.921619e+06, 1.269540e+07, 1.991982e+07, 3.015617e+07, 4.283837e+07, 5.369924e+07, 5.187257e+07, 4.689250e+07, 3.367501e+07, 
2.475413e-04, 4.880040e+06, 7.920896e+06, 1.269430e+07, 1.991825e+07, 3.015423e+07, 4.283674e+07, 5.369937e+07, 5.187327e+07, 4.689450e+07, 3.367885e+07, 
2.477080e-04, 4.879582e+06, 7.920172e+06, 1.269320e+07, 1.991668e+07, 3.015228e+07, 4.283510e+07, 5.369950e+07, 5.187396e+07, 4.689649e+07, 3.368270e+07, 
2.478746e-04, 4.879123e+06, 7.919449e+06, 1.269209e+07, 1.991511e+07, 3.015033e+07, 4.283346e+07, 5.369962e+07, 5.187465e+07, 4.689849e+07, 3.368654e+07, 
2.480413e-04, 4.878665e+06, 7.918726e+06, 1.269099e+07, 1.991354e+07, 3.014839e+07, 4.283182e+07, 5.369975e+07, 5.187534e+07, 4.690048e+07, 3.369038e+07, 
2.482080e-04, 4.878206e+06, 7.918003e+06, 1.268989e+07, 1.991197e+07, 3.014644e+07, 4.283018e+07, 5.369987e+07, 5.187603e+07, 4.690247e+07, 3.369422e+07, 
2.483747e-04, 4.877748e+06, 7.917280e+06, 1.268879e+07, 1.991040e+07, 3.014450e+07, 4.282854e+07, 5.369999e+07, 5.187672e+07, 4.690446e+07, 3.369805e+07, 
2.485414e-04, 4.877290e+06, 7.916557e+06, 1.268769e+07, 1.990883e+07, 3.014255e+07, 4.282691e+07, 5.370011e+07, 5.187740e+07, 4.690645e+07, 3.370189e+07, 
2.487081e-04, 4.876831e+06, 7.915835e+06, 1.268659e+07, 1.990726e+07, 3.014060e+07, 4.282527e+07, 5.370023e+07, 5.187809e+07, 4.690843e+07, 3.370572e+07, 
2.488748e-04, 4.876373e+06, 7.915112e+06, 1.268549e+07, 1.990569e+07, 3.013866e+07, 4.282363e+07, 5.370034e+07, 5.187877e+07, 4.691041e+07, 3.370956e+07, 
2.490415e-04, 4.875914e+06, 7.914389e+06, 1.268439e+07, 1.990412e+07, 3.013671e+07, 4.282199e+07, 5.370046e+07, 5.187945e+07, 4.691240e+07, 3.371339e+07, 
2.492082e-04, 4.875456e+06, 7.913666e+06, 1.268329e+07, 1.990255e+07, 3.013477e+07, 4.282034e+07, 5.370057e+07, 5.188013e+07, 4.691438e+07, 3.371722e+07, 
2.493749e-04, 4.874998e+06, 7.912943e+06, 1.268219e+07, 1.990098e+07, 3.013282e+07, 4.281870e+07, 5.370068e+07, 5.188080e+07, 4.691635e+07, 3.372105e+07, 
2.495416e-04, 4.874539e+06, 7.912220e+06, 1.268108e+07, 1.989941e+07, 3.013088e+07, 4.281706e+07, 5.370079e+07, 5.188148e+07, 4.691833e+07, 3.372488e+07, 
2.497083e-04, 4.874081e+06, 7.911498e+06, 1.267998e+07, 1.989784e+07, 3.012893e+07, 4.281542e+07, 5.370090e+07, 5.188215e+07, 4.692030e+07, 3.372871e+07, 
2.498750e-04, 4.873622e+06, 7.910775e+06, 1.267888e+07, 1.989627e+07, 3.012699e+07, 4.281378e+07, 5.370101e+07, 5.188283e+07, 4.692228e+07, 3.373253e+07, 
2.500417e-04, 4.873138e+06, 7.910010e+06, 1.267771e+07, 1.989459e+07, 3.012490e+07, 4.281204e+07, 5.370126e+07, 5.188369e+07, 4.692453e+07, 3.373673e+07, 
2.502084e-04, 4.872577e+06, 7.909117e+06, 1.267634e+07, 1.989260e+07, 3.012241e+07, 4.281002e+07, 5.370196e+07, 5.188512e+07, 4.692762e+07, 3.374205e+07, 
2.503751e-04, 4.872015e+06, 7.908225e+06, 1.267497e+07, 1.989061e+07, 3.011991e+07, 4.280800e+07, 5.370265e+07, 5.188655e+07, 4.693072e+07, 3.374736e+07, 
2.505418e-04, 4.871453e+06, 7.907332e+06, 1.267359e+07, 1.988862e+07, 3.011742e+07, 4.280597e+07, 5.370334e+07, 5.188798e+07, 4.693381e+07, 3.375267e+07, 
2.507085e-04, 4.870892e+06, 7.906440e+06, 1.267222e+07, 1.988664e+07, 3.011493e+07, 4.280395e+07, 5.370404e+07, 5.188941e+07, 4.693690e+07, 3.375798e+07, 
2.508751e-04, 4.870330e+06, 7.905548e+06, 1.267084e+07, 1.988465e+07, 3.011243e+07, 4.280193e+07, 5.370473e+07, 5.189084e+07, 4.693998e+07, 3.376329e+07, 
2.510418e-04, 4.869768e+06, 7.904655e+06, 1.266947e+07, 1.988266e+07, 3.010994e+07, 4.279991e+07, 5.370541e+07, 5.189226e+07, 4.694307e+07, 3.376860e+07, 
2.512085e-04, 4.869207e+06, 7.903763e+06, 1.266809e+07, 1.988067e+07, 3.010744e+07, 4.279788e+07, 5.370610e+07, 5.189368e+07, 4.694615e+07, 3.377391e+07, 
2.513752e-04, 4.868645e+06, 7.902871e+06, 1.266672e+07, 1.987868e+07, 3.010495e+07, 4.279586e+07, 5.370678e+07, 5.189510e+07, 4.694923e+07, 3.377921e+07, 
2.515419e-04, 4.868084e+06, 7.901979e+06, 1.266535e+07, 1.987669e+07, 3.010246e+07, 4.279383e+07, 5.370746e+07, 5.189652e+07, 4.695231e+07, 3.378451e+07, 
2.517086e-04, 4.867522e+06, 7.901086e+06, 1.266397e+07, 1.987470e+07, 3.009997e+07, 4.279181e+07, 5.370815e+07, 5.189794e+07, 4.695538e+07, 3.378981e+07, 
2.518753e-04, 4.866961e+06, 7.900194e+06, 1.266260e+07, 1.987272e+07, 3.009747e+07, 4.278979e+07, 5.370882e+07, 5.189935e+07, 4.695846e+07, 3.379511e+07, 
2.520420e-04, 4.866399e+06, 7.899302e+06, 1.266122e+07, 1.987073e+07, 3.009498e+07, 4.278776e+07, 5.370950e+07, 5.190076e+07, 4.696153e+07, 3.380041e+07, 
2.522087e-04, 4.865838e+06, 7.898410e+06, 1.265985e+07, 1.986874e+07, 3.009249e+07, 4.278574e+07, 5.371018e+07, 5.190217e+07, 4.696460e+07, 3.380571e+07, 
2.523754e-04, 4.865276e+06, 7.897518e+06, 1.265848e+07, 1.986675e+07, 3.009000e+07, 4.278371e+07, 5.371085e+07, 5.190358e+07, 4.696767e+07, 3.381100e+07, 
2.525421e-04, 4.864715e+06, 7.896626e+06, 1.265710e+07, 1.986477e+07, 3.008750e+07, 4.278169e+07, 5.371152e+07, 5.190499e+07, 4.697073e+07, 3.381629e+07, 
2.527088e-04, 4.864153e+06, 7.895734e+06, 1.265573e+07, 1.986278e+07, 3.008501e+07, 4.277966e+07, 5.371219e+07, 5.190639e+07, 4.697379e+07, 3.382158e+07, 
2.528755e-04, 4.863592e+06, 7.894842e+06, 1.265436e+07, 1.986079e+07, 3.008252e+07, 4.277764e+07, 5.371286e+07, 5.190779e+07, 4.697685e+07, 3.382687e+07, 
2.530422e-04, 4.863030e+06, 7.893950e+06, 1.265298e+07, 1.985881e+07, 3.008003e+07, 4.277561e+07, 5.371352e+07, 5.190920e+07, 4.697991e+07, 3.383216e+07, 
2.532089e-04, 4.862469e+06, 7.893058e+06, 1.265161e+07, 1.985682e+07, 3.007754e+07, 4.277358e+07, 5.371419e+07, 5.191059e+07, 4.698297e+07, 3.383745e+07, 
2.533756e-04, 4.861907e+06, 7.892167e+06, 1.265024e+07, 1.985483e+07, 3.007505e+07, 4.277156e+07, 5.371485e+07, 5.191199e+07, 4.698602e+07, 3.384273e+07, 
2.535423e-04, 4.861346e+06, 7.891275e+06, 1.264887e+07, 1.985285e+07, 3.007256e+07, 4.276953e+07, 5.371551e+07, 5.191339e+07, 4.698908e+07, 3.384801e+07, 
2.537090e-04, 4.860785e+06, 7.890383e+06, 1.264749e+07, 1.985086e+07, 3.007007e+07, 4.276750e+07, 5.371617e+07, 5.191478e+07, 4.699213e+07, 3.385329e+07, 
2.538756e-04, 4.860223e+06, 7.889491e+06, 1.264612e+07, 1.984888e+07, 3.006758e+07, 4.276548e+07, 5.371683e+07, 5.191617e+07, 4.699518e+07, 3.385857e+07, 
2.540423e-04, 4.859662e+06, 7.888600e+06, 1.264475e+07, 1.984689e+07, 3.006509e+07, 4.276345e+07, 5.371748e+07, 5.191756e+07, 4.699822e+07, 3.386385e+07, 
2.542090e-04, 4.859101e+06, 7.887708e+06, 1.264337e+07, 1.984490e+07, 3.006260e+07, 4.276142e+07, 5.371813e+07, 5.191894e+07, 4.700126e+07, 3.386913e+07, 
2.543757e-04, 4.858539e+06, 7.886817e+06, 1.264200e+07, 1.984292e+07, 3.006011e+07, 4.275939e+07, 5.371879e+07, 5.192033e+07, 4.700431e+07, 3.387440e+07, 
2.545424e-04, 4.857978e+06, 7.885925e+06, 1.264063e+07, 1.984093e+07, 3.005762e+07, 4.275737e+07, 5.371944e+07, 5.192171e+07, 4.700735e+07, 3.387967e+07, 
2.547091e-04, 4.857417e+06, 7.885034e+06, 1.263926e+07, 1.983895e+07, 3.005513e+07, 4.275534e+07, 5.372008e+07, 5.192309e+07, 4.701038e+07, 3.388494e+07, 
2.548758e-04, 4.856856e+06, 7.884142e+06, 1.263788e+07, 1.983696e+07, 3.005264e+07, 4.275331e+07, 5.372073e+07, 5.192447e+07, 4.701342e+07, 3.389021e+07, 
2.550425e-04, 4.856294e+06, 7.883251e+06, 1.263651e+07, 1.983498e+07, 3.005015e+07, 4.275128e+07, 5.372137e+07, 5.192585e+07, 4.701645e+07, 3.389548e+07, 
2.552092e-04, 4.855733e+06, 7.882359e+06, 1.263514e+07, 1.983299e+07, 3.004766e+07, 4.274925e+07, 5.372202e+07, 5.192723e+07, 4.701948e+07, 3.390075e+07, 
2.553759e-04, 4.855172e+06, 7.881468e+06, 1.263377e+07, 1.983101e+07, 3.004517e+07, 4.274722e+07, 5.372266e+07, 5.192860e+07, 4.702251e+07, 3.390601e+07, 
2.555426e-04, 4.854611e+06, 7.880577e+06, 1.263240e+07, 1.982903e+07, 3.004269e+07, 4.274520e+07, 5.372330e+07, 5.192997e+07, 4.702554e+07, 3.391127e+07, 
2.557093e-04, 4.854050e+06, 7.879685e+06, 1.263103e+07, 1.982704e+07, 3.004020e+07, 4.274317e+07, 5.372393e+07, 5.193134e+07, 4.702856e+07, 3.391653e+07, 
2.558760e-04, 4.853488e+06, 7.878794e+06, 1.262965e+07, 1.982506e+07, 3.003771e+07, 4.274114e+07, 5.372457e+07, 5.193271e+07, 4.703159e+07, 3.392179e+07, 
2.560427e-04, 4.852927e+06, 7.877903e+06, 1.262828e+07, 1.982307e+07, 3.003522e+07, 4.273911e+07, 5.372520e+07, 5.193407e+07, 4.703461e+07, 3.392705e+07, 
2.562094e-04, 4.852366e+06, 7.877012e+06, 1.262691e+07, 1.982109e+07, 3.003273e+07, 4.273708e+07, 5.372584e+07, 5.193544e+07, 4.703762e+07, 3.393231e+07, 
2.563761e-04, 4.851805e+06, 7.876121e+06, 1.262554e+07, 1.981911e+07, 3.003025e+07, 4.273505e+07, 5.372647e+07, 5.193680e+07, 4.704064e+07, 3.393756e+07, 
2.565428e-04, 4.851244e+06, 7.875230e+06, 1.262417e+07, 1.981712e+07, 3.002776e+07, 4.273302e+07, 5.372709e+07, 5.193816e+07, 4.704365e+07, 3.394281e+07, 
2.567095e-04, 4.850683e+06, 7.874338e+06, 1.262280e+07, 1.981514e+07, 3.002527e+07, 4.273098e+07, 5.372772e+07, 5.193952e+07, 4.704667e+07, 3.394806e+07, 
2.568761e-04, 4.850122e+06, 7.873447e+06, 1.262142e+07, 1.981316e+07, 3.002279e+07, 4.272895e+07, 5.372835e+07, 5.194087e+07, 4.704968e+07, 3.395331e+07, 
2.570428e-04, 4.849561e+06, 7.872556e+06, 1.262005e+07, 1.981118e+07, 3.002030e+07, 4.272692e+07, 5.372897e+07, 5.194223e+07, 4.705268e+07, 3.395856e+07, 
2.572095e-04, 4.849000e+06, 7.871666e+06, 1.261868e+07, 1.980919e+07, 3.001781e+07, 4.272489e+07, 5.372959e+07, 5.194358e+07, 4.705569e+07, 3.396381e+07, 
2.573762e-04, 4.848439e+06, 7.870775e+06, 1.261731e+07, 1.980721e+07, 3.001533e+07, 4.272286e+07, 5.373021e+07, 5.194493e+07, 4.705869e+07, 3.396905e+07, 
2.575429e-04, 4.847878e+06, 7.869884e+06, 1.261594e+07, 1.980523e+07, 3.001284e+07, 4.272083e+07, 5.373083e+07, 5.194628e+07, 4.706169e+07, 3.397429e+07, 
2.577096e-04, 4.847317e+06, 7.868993e+06, 1.261457e+07, 1.980325e+07, 3.001036e+07, 4.271880e+07, 5.373144e+07, 5.194762e+07, 4.706469e+07, 3.397953e+07, 
2.578763e-04, 4.846756e+06, 7.868102e+06, 1.261320e+07, 1.980126e+07, 3.000787e+07, 4.271676e+07, 5.373206e+07, 5.194897e+07, 4.706769e+07, 3.398477e+07, 
2.580430e-04, 4.846195e+06, 7.867211e+06, 1.261183e+07, 1.979928e+07, 3.000539e+07, 4.271473e+07, 5.373267e+07, 5.195031e+07, 4.707069e+07, 3.399001e+07, 
2.582097e-04, 4.845634e+06, 7.866321e+06, 1.261046e+07, 1.979730e+07, 3.000290e+07, 4.271270e+07, 5.373328e+07, 5.195165e+07, 4.707368e+07, 3.399525e+07, 
2.583764e-04, 4.845073e+06, 7.865430e+06, 1.260909e+07, 1.979532e+07, 3.000042e+07, 4.271067e+07, 5.373389e+07, 5.195299e+07, 4.707667e+07, 3.400048e+07, 
2.585431e-04, 4.844512e+06, 7.864539e+06, 1.260772e+07, 1.979334e+07, 2.999793e+07, 4.270863e+07, 5.373450e+07, 5.195433e+07, 4.707966e+07, 3.400571e+07, 
2.587098e-04, 4.843951e+06, 7.863649e+06, 1.260635e+07, 1.979136e+07, 2.999545e+07, 4.270660e+07, 5.373510e+07, 5.195566e+07, 4.708264e+07, 3.401094e+07, 
2.588765e-04, 4.843390e+06, 7.862758e+06, 1.260498e+07, 1.978938e+07, 2.999296e+07, 4.270457e+07, 5.373571e+07, 5.195700e+07, 4.708563e+07, 3.401617e+07, 
2.590432e-04, 4.842829e+06, 7.861868e+06, 1.260361e+07, 1.978740e+07, 2.999048e+07, 4.270253e+07, 5.373631e+07, 5.195833e+07, 4.708861e+07, 3.402140e+07, 
2.592099e-04, 4.842268e+06, 7.860977e+06, 1.260224e+07, 1.978542e+07, 2.998800e+07, 4.270050e+07, 5.373691e+07, 5.195966e+07, 4.709159e+07, 3.402663e+07, 
2.593766e-04, 4.841707e+06, 7.860087e+06, 1.260087e+07, 1.978343e+07, 2.998551e+07, 4.269847e+07, 5.373751e+07, 5.196098e+07, 4.709457e+07, 3.403185e+07, 
2.595433e-04, 4.841146e+06, 7.859196e+06, 1.259950e+07, 1.978145e+07, 2.998303e+07, 4.269643e+07, 5.373811e+07, 5.196231e+07, 4.709754e+07, 3.403707e+07, 
2.597100e-04, 4.840586e+06, 7.858306e+06, 1.259813e+07, 1.977947e+07, 2.998055e+07, 4.269440e+07, 5.373870e+07, 5.196363e+07, 4.710052e+07, 3.404230e+07, 
2.598766e-04, 4.840025e+06, 7.857416e+06, 1.259676e+07, 1.977749e+07, 2.997806e+07, 4.269236e+07, 5.373929e+07, 5.196495e+07, 4.710349e+07, 3.404751e+07, 
2.600433e-04, 4.839464e+06, 7.856525e+06, 1.259539e+07, 1.977552e+07, 2.997558e+07, 4.269033e+07, 5.373989e+07, 5.196627e+07, 4.710646e+07, 3.405273e+07, 
2.602100e-04, 4.838903e+06, 7.855635e+06, 1.259402e+07, 1.977354e+07, 2.997310e+07, 4.268829e+07, 5.374047e+07, 5.196759e+07, 4.710943e+07, 3.405795e+07, 
2.603767e-04, 4.838343e+06, 7.854745e+06, 1.259265e+07, 1.977156e+07, 2.997062e+07, 4.268626e+07, 5.374106e+07, 5.196891e+07, 4.711239e+07, 3.406316e+07, 
2.605434e-04, 4.837782e+06, 7.853855e+06, 1.259128e+07, 1.976958e+07, 2.996814e+07, 4.268422e+07, 5.374165e+07, 5.197022e+07, 4.711536e+07, 3.406837e+07, 
2.607101e-04, 4.837221e+06, 7.852964e+06, 1.258991e+07, 1.976760e+07, 2.996565e+07, 4.268219e+07, 5.374223e+07, 5.197153e+07, 4.711832e+07, 3.407359e+07, 
2.608768e-04, 4.836660e+06, 7.852074e+06, 1.258854e+07, 1.976562e+07, 2.996317e+07, 4.268015e+07, 5.374282e+07, 5.197284e+07, 4.712128e+07, 3.407879e+07, 
2.610435e-04, 4.836100e+06, 7.851184e+06, 1.258717e+07, 1.976364e+07, 2.996069e+07, 4.267811e+07, 5.374340e+07, 5.197415e+07, 4.712423e+07, 3.408400e+07, 
2.612102e-04, 4.835539e+06, 7.850294e+06, 1.258580e+07, 1.976166e+07, 2.995821e+07, 4.267608e+07, 5.374398e+07, 5.197546e+07, 4.712719e+07, 3.408921e+07, 
2.613769e-04, 4.834978e+06, 7.849404e+06, 1.258443e+07, 1.975968e+07, 2.995573e+07, 4.267404e+07, 5.374455e+07, 5.197676e+07, 4.713014e+07, 3.409441e+07, 
2.615436e-04, 4.834418e+06, 7.848514e+06, 1.258307e+07, 1.975771e+07, 2.995325e+07, 4.267200e+07, 5.374513e+07, 5.197807e+07, 4.713309e+07, 3.409961e+07, 
2.617103e-04, 4.833857e+06, 7.847624e+06, 1.258170e+07, 1.975573e+07, 2.995077e+07, 4.266997e+07, 5.374570e+07, 5.197937e+07, 4.713604e+07, 3.410482e+07, 
2.618770e-04, 4.833296e+06, 7.846734e+06, 1.258033e+07, 1.975375e+07, 2.994829e+07, 4.266793e+07, 5.374628e+07, 5.198067e+07, 4.713899e+07, 3.411001e+07, 
2.620437e-04, 4.832736e+06, 7.845845e+06, 1.257896e+07, 1.975177e+07, 2.994581e+07, 4.266589e+07, 5.374685e+07, 5.198196e+07, 4.714193e+07, 3.411521e+07, 
2.622104e-04, 4.832175e+06, 7.844955e+06, 1.257759e+07, 1.974979e+07, 2.994333e+07, 4.266386e+07, 5.374742e+07, 5.198326e+07, 4.714487e+07, 3.412041e+07, 
2.623771e-04, 4.831615e+06, 7.844065e+06, 1.257622e+07, 1.974782e+07, 2.994085e+07, 4.266182e+07, 5.374798e+07, 5.198455e+07, 4.714781e+07, 3.412560e+07, 
2.625438e-04, 4.831054e+06, 7.843175e+06, 1.257486e+07, 1.974584e+07, 2.993837e+07, 4.265978e+07, 5.374855e+07, 5.198584e+07, 4.715075e+07, 3.413080e+07, 
2.627105e-04, 4.830494e+06, 7.842286e+06, 1.257349e+07, 1.974386e+07, 2.993589e+07, 4.265774e+07, 5.374911e+07, 5.198713e+07, 4.715369e+07, 3.413599e+07, 
2.628771e-04, 4.829933e+06, 7.841396e+06, 1.257212e+07, 1.974189e+07, 2.993341e+07, 4.265570e+07, 5.374968e+07, 5.198842e+07, 4.715662e+07, 3.414118e+07, 
2.630438e-04, 4.829372e+06, 7.840506e+06, 1.257075e+07, 1.973991e+07, 2.993093e+07, 4.265367e+07, 5.375024e+07, 5.198970e+07, 4.715955e+07, 3.414636e+07, 
2.632105e-04, 4.828812e+06, 7.839617e+06, 1.256938e+07, 1.973793e+07, 2.992845e+07, 4.265163e+07, 5.375079e+07, 5.199099e+07, 4.716248e+07, 3.415155e+07, 
2.633772e-04, 4.828251e+06, 7.838727e+06, 1.256802e+07, 1.973596e+07, 2.992597e+07, 4.264959e+07, 5.375135e+07, 5.199227e+07, 4.716541e+07, 3.415673e+07, 
2.635439e-04, 4.827691e+06, 7.837838e+06, 1.256665e+07, 1.973398e+07, 2.992349e+07, 4.264755e+07, 5.375191e+07, 5.199355e+07, 4.716834e+07, 3.416192e+07, 
2.637106e-04, 4.827131e+06, 7.836948e+06, 1.256528e+07, 1.973200e+07, 2.992102e+07, 4.264551e+07, 5.375246e+07, 5.199483e+07, 4.717126e+07, 3.416710e+07, 
2.638773e-04, 4.826570e+06, 7.836059e+06, 1.256391e+07, 1.973003e+07, 2.991854e+07, 4.264347e+07, 5.375301e+07, 5.199610e+07, 4.717418e+07, 3.417228e+07, 
2.640440e-04, 4.826010e+06, 7.835169e+06, 1.256254e+07, 1.972805e+07, 2.991606e+07, 4.264143e+07, 5.375356e+07, 5.199738e+07, 4.717710e+07, 3.417745e+07, 
2.642107e-04, 4.825449e+06, 7.834280e+06, 1.256118e+07, 1.972608e+07, 2.991358e+07, 4.263939e+07, 5.375411e+07, 5.199865e+07, 4.718002e+07, 3.418263e+07, 
2.643774e-04, 4.824889e+06, 7.833391e+06, 1.255981e+07, 1.972410e+07, 2.991111e+07, 4.263735e+07, 5.375466e+07, 5.199992e+07, 4.718293e+07, 3.418780e+07, 
2.645441e-04, 4.824328e+06, 7.832501e+06, 1.255844e+07, 1.972213e+07, 2.990863e+07, 4.263531e+07, 5.375520e+07, 5.200119e+07, 4.718584e+07, 3.419298e+07, 
2.647108e-04, 4.823768e+06, 7.831612e+06, 1.255708e+07, 1.972015e+07, 2.990615e+07, 4.263327e+07, 5.375574e+07, 5.200246e+07, 4.718875e+07, 3.419815e+07, 
2.648775e-04, 4.823208e+06, 7.830723e+06, 1.255571e+07, 1.971818e+07, 2.990367e+07, 4.263123e+07, 5.375629e+07, 5.200372e+07, 4.719166e+07, 3.420332e+07, 
2.650442e-04, 4.822647e+06, 7.829834e+06, 1.255434e+07, 1.971620e+07, 2.990120e+07, 4.262919e+07, 5.375683e+07, 5.200499e+07, 4.719457e+07, 3.420848e+07, 
2.652109e-04, 4.822087e+06, 7.828945e+06, 1.255297e+07, 1.971423e+07, 2.989872e+07, 4.262715e+07, 5.375736e+07, 5.200625e+07, 4.719747e+07, 3.421365e+07, 
2.653776e-04, 4.821527e+06, 7.828055e+06, 1.255161e+07, 1.971225e+07, 2.989625e+07, 4.262511e+07, 5.375790e+07, 5.200751e+07, 4.720038e+07, 3.421881e+07, 
2.655443e-04, 4.820966e+06, 7.827166e+06, 1.255024e+07, 1.971028e+07, 2.989377e+07, 4.262306e+07, 5.375844e+07, 5.200876e+07, 4.720328e+07, 3.422397e+07, 
2.657110e-04, 4.820406e+06, 7.826277e+06, 1.254887e+07, 1.970831e+07, 2.989129e+07, 4.262102e+07, 5.375897e+07, 5.201002e+07, 4.720618e+07, 3.422914e+07, 
2.658776e-04, 4.819846e+06, 7.825388e+06, 1.254751e+07, 1.970633e+07, 2.988882e+07, 4.261898e+07, 5.375950e+07, 5.201127e+07, 4.720907e+07, 3.423429e+07, 
2.660443e-04, 4.819286e+06, 7.824499e+06, 1.254614e+07, 1.970436e+07, 2.988634e+07, 4.261694e+07, 5.376003e+07, 5.201252e+07, 4.721197e+07, 3.423945e+07, 
2.662110e-04, 4.818725e+06, 7.823610e+06, 1.254477e+07, 1.970238e+07, 2.988387e+07, 4.261490e+07, 5.376056e+07, 5.201378e+07, 4.721486e+07, 3.424461e+07, 
2.663777e-04, 4.818165e+06, 7.822722e+06, 1.254341e+07, 1.970041e+07, 2.988139e+07, 4.261285e+07, 5.376108e+07, 5.201502e+07, 4.721775e+07, 3.424976e+07, 
2.665444e-04, 4.817605e+06, 7.821833e+06, 1.254204e+07, 1.969844e+07, 2.987892e+07, 4.261081e+07, 5.376161e+07, 5.201627e+07, 4.722064e+07, 3.425491e+07, 
2.667111e-04, 4.817045e+06, 7.820944e+06, 1.254068e+07, 1.969647e+07, 2.987645e+07, 4.260877e+07, 5.376213e+07, 5.201751e+07, 4.722352e+07, 3.426007e+07, 
2.668778e-04, 4.816485e+06, 7.820055e+06, 1.253931e+07, 1.969449e+07, 2.987397e+07, 4.260673e+07, 5.376265e+07, 5.201876e+07, 4.722641e+07, 3.426521e+07, 
2.670445e-04, 4.815925e+06, 7.819166e+06, 1.253794e+07, 1.969252e+07, 2.987150e+07, 4.260468e+07, 5.376317e+07, 5.202000e+07, 4.722929e+07, 3.427036e+07, 
2.672112e-04, 4.815364e+06, 7.818278e+06, 1.253658e+07, 1.969055e+07, 2.986902e+07, 4.260264e+07, 5.376369e+07, 5.202124e+07, 4.723217e+07, 3.427551e+07, 
2.673779e-04, 4.814804e+06, 7.817389e+06, 1.253521e+07, 1.968857e+07, 2.986655e+07, 4.260060e+07, 5.376420e+07, 5.202247e+07, 4.723504e+07, 3.428065e+07, 
2.675446e-04, 4.814244e+06, 7.816501e+06, 1.253385e+07, 1.968660e+07, 2.986408e+07, 4.259855e+07, 5.376472e+07, 5.202371e+07, 4.723792e+07, 3.428579e+07, 
2.677113e-04, 4.813684e+06, 7.815612e+06, 1.253248e+07, 1.968463e+07, 2.986160e+07, 4.259651e+07, 5.376523e+07, 5.202494e+07, 4.724079e+07, 3.429094e+07, 
2.678780e-04, 4.813124e+06, 7.814723e+06, 1.253112e+07, 1.968266e+07, 2.985913e+07, 4.259446e+07, 5.376574e+07, 5.202617e+07, 4.724366e+07, 3.429607e+07, 
2.680447e-04, 4.812564e+06, 7.813835e+06, 1.252975e+07, 1.968069e+07, 2.985666e+07, 4.259242e+07, 5.376625e+07, 5.202740e+07, 4.724653e+07, 3.430121e+07, 
2.682114e-04, 4.812004e+06, 7.812946e+06, 1.252838e+07, 1.967872e+07, 2.985419e+07, 4.259037e+07, 5.376676e+07, 5.202863e+07, 4.724940e+07, 3.430635e+07, 
2.683781e-04, 4.811444e+06, 7.812058e+06, 1.252702e+07, 1.967674e+07, 2.985171e+07, 4.258833e+07, 5.376726e+07, 5.202986e+07, 4.725226e+07, 3.431148e+07, 
2.685448e-04, 4.810884e+06, 7.811170e+06, 1.252565e+07, 1.967477e+07, 2.984924e+07, 4.258629e+07, 5.376777e+07, 5.203108e+07, 4.725513e+07, 3.431661e+07, 
2.687115e-04, 4.810324e+06, 7.810281e+06, 1.252429e+07, 1.967280e+07, 2.984677e+07, 4.258424e+07, 5.376827e+07, 5.203230e+07, 4.725799e+07, 3.432174e+07, 
2.688781e-04, 4.809764e+06, 7.809393e+06, 1.252292e+07, 1.967083e+07, 2.984430e+07, 4.258220e+07, 5.376877e+07, 5.203352e+07, 4.726085e+07, 3.432687e+07, 
