3.020755e-04, 4.613107e+06, 7.504976e+06, 1.207422e+07, 1.907246e+07, 2.922522e+07, 4.243570e+07, 5.495332e+07, 5.341830e+07, 4.905905e+07, 3.658033e+07, 
3.023256e-04, 4.613042e+06, 7.504802e+06, 1.207376e+07, 1.907125e+07, 2.922224e+07, 4.242910e+07, 5.494199e+07, 5.340763e+07, 4.905017e+07, 3.657562e+07, 
3.025756e-04, 4.612978e+06, 7.504628e+06, 1.207329e+07, 1.907005e+07, 2.921925e+07, 4.242250e+07, 5.493065e+07, 5.339696e+07, 4.904128e+07, 3.657092e+07, 
3.028257e-04, 4.612913e+06, 7.504454e+06, 1.207283e+07, 1.906884e+07, 2.921626e+07, 4.241591e+07, 5.491932e+07, 5.338630e+07, 4.903240e+07, 3.656622e+07, 
3.030758e-04, 4.612849e+06, 7.504280e+06, 1.207236e+07, 1.906763e+07, 2.921328e+07, 4.240931e+07, 5.490800e+07, 5.337564e+07, 4.902352e+07, 3.656152e+07, 
3.033258e-04, 4.612784e+06, 7.504105e+06, 1.207190e+07, 1.906642e+07, 2.921029e+07, 4.240271e+07, 5.489668e+07, 5.336498e+07, 4.901465e+07, 3.655682e+07, 
3.035759e-04, 4.612720e+06, 7.503931e+06, 1.207143e+07, 1.906521e+07, 2.920731e+07, 4.239612e+07, 5.488536e+07, 5.335432e+07, 4.900577e+07, 3.655212e+07, 
3.038260e-04, 4.612655e+06, 7.503757e+06, 1.207097e+07, 1.906400e+07, 2.920432e+07, 4.238953e+07, 5.487405e+07, 5.334367e+07, 4.899690e+07, 3.654743e+07, 
3.040760e-04, 4.612591e+06, 7.503583e+06, 1.207051e+07, 1.906279e+07, 2.920133e+07, 4.238293e+07, 5.486274e+07, 5.333302e+07, 4.898803e+07, 3.654273e+07, 
3.043261e-04, 4.612526e+06, 7.503409e+06, 1.207004e+07, 1.906158e+07, 2.919835e+07, 4.237634e+07, 5.485143e+07, 5.332238e+07, 4.897916e+07, 3.653803e+07, 
3.045761e-04, 4.612461e+06, 7.503234e+06, 1.206958e+07, 1.906038e+07, 2.919537e+07, 4.236975e+07, 5.484013e+07, 5.331173e+07, 4.897030e+07, 3.653333e+07, 
3.048262e-04, 4.612397e+06, 7.503060e+06, 1.206911e+07, 1.905917e+07, 2.919238e+07, 4.236317e+07, 5.482883e+07, 5.330109e+07, 4.896143e+07, 3.652864e+07, 
3.050763e-04, 4.612332e+06, 7.502886e+06, 1.206865e+07, 1.905796e+07, 2.918940e+07, 4.235658e+07, 5.481754e+07, 5.329046e+07, 4.895257e+07, 3.652394e+07, 
3.053263e-04, 4.612268e+06, 7.502712e+06, 1.206818e+07, 1.905675e+07, 2.918641e+07, 4.235000e+07, 5.480625e+07, 5.327983e+07, 4.894371e+07, 3.651925e+07, 
3.055764e-04, 4.612203e+06, 7.502538e+06, 1.206772e+07, 1.905554e+07, 2.918343e+07, 4.234341e+07, 5.479496e+07, 5.326920e+07, 4.893486e+07, 3.651456e+07, 
3.058265e-04, 4.612139e+06, 7.502363e+06, 1.206725e+07, 1.905433e+07, 2.918045e+07, 4.233683e+07, 5.478368e+07, 5.325857e+07, 4.892600e+07, 3.650986e+07, 
3.060765e-04, 4.612074e+06, 7.502189e+06, 1.206679e+07, 1.905313e+07, 2.917746e+07, 4.233025e+07, 5.477240e+07, 5.324795e+07, 4.891715e+07, 3.650517e+07, 
3.063266e-04, 4.612010e+06, 7.502015e+06, 1.206632e+07, 1.905192e+07, 2.917448e+07, 4.232367e+07, 5.476112e+07, 5.323733e+07, 4.890830e+07, 3.650048e+07, 
3.065766e-04, 4.611945e+06, 7.501841e+06, 1.206586e+07, 1.905071e+07, 2.917150e+07, 4.231709e+07, 5.474985e+07, 5.322672e+07, 4.889945e+07, 3.649579e+07, 
3.068267e-04, 4.611881e+06, 7.501667e+06, 1.206540e+07, 1.904950e+07, 2.916852e+07, 4.231052e+07, 5.473858e+07, 5.321611e+07, 4.889061e+07, 3.649109e+07, 
3.070768e-04, 4.611816e+06, 7.501492e+06, 1.206493e+07, 1.904829e+07, 2.916554e+07, 4.230394e+07, 5.472732e+07, 5.320550e+07, 4.888177e+07, 3.648640e+07, 
3.073268e-04, 4.611752e+06, 7.501318e+06, 1.206447e+07, 1.904708e+07, 2.916256e+07, 4.229737e+07, 5.471606e+07, 5.319489e+07, 4.887292e+07, 3.648171e+07, 
3.075769e-04, 4.611687e+06, 7.501144e+06, 1.206400e+07, 1.904588e+07, 2.915957e+07, 4.229079e+07, 5.470480e+07, 5.318429e+07, 4.886409e+07, 3.647702e+07, 
3.078270e-04, 4.611623e+06, 7.500970e+06, 1.206354e+07, 1.904467e+07, 2.915659e+07, 4.228422e+07, 5.469355e+07, 5.317369e+07, 4.885525e+07, 3.647234e+07, 
3.080770e-04, 4.611558e+06, 7.500796e+06, 1.206307e+07, 1.904346e+07, 2.915361e+07, 4.227765e+07, 5.468230e+07, 5.316310e+07, 4.884642e+07, 3.646765e+07, 
3.083271e-04, 4.611494e+06, 7.500621e+06, 1.206261e+07, 1.904225e+07, 2.915063e+07, 4.227108e+07, 5.467106e+07, 5.315251e+07, 4.883758e+07, 3.646296e+07, 
3.085771e-04, 4.611429e+06, 7.500447e+06, 1.206214e+07, 1.904105e+07, 2.914765e+07, 4.226452e+07, 5.465982e+07, 5.314192e+07, 4.882876e+07, 3.645827e+07, 
3.088272e-04, 4.611365e+06, 7.500273e+06, 1.206168e+07, 1.903984e+07, 2.914467e+07, 4.225795e+07, 5.464858e+07, 5.313133e+07, 4.881993e+07, 3.645359e+07, 
3.090773e-04, 4.611300e+06, 7.500099e+06, 1.206121e+07, 1.903863e+07, 2.914169e+07, 4.225139e+07, 5.463735e+07, 5.312075e+07, 4.881110e+07, 3.644890e+07, 
3.093273e-04, 4.611236e+06, 7.499925e+06, 1.206075e+07, 1.903742e+07, 2.913872e+07, 4.224482e+07, 5.462612e+07, 5.311017e+07, 4.880228e+07, 3.644422e+07, 
3.095774e-04, 4.611171e+06, 7.499750e+06, 1.206029e+07, 1.903622e+07, 2.913574e+07, 4.223826e+07, 5.461490e+07, 5.309960e+07, 4.879346e+07, 3.643953e+07, 
3.098275e-04, 4.611107e+06, 7.499576e+06, 1.205982e+07, 1.903501e+07, 2.913276e+07, 4.223170e+07, 5.460368e+07, 5.308903e+07, 4.878464e+07, 3.643485e+07, 
3.100775e-04, 4.611042e+06, 7.499402e+06, 1.205936e+07, 1.903380e+07, 2.912978e+07, 4.222514e+07, 5.459246e+07, 5.307846e+07, 4.877583e+07, 3.643017e+07, 
3.103276e-04, 4.610978e+06, 7.499228e+06, 1.205889e+07, 1.903259e+07, 2.912680e+07, 4.221859e+07, 5.458125e+07, 5.306790e+07, 4.876701e+07, 3.642548e+07, 
3.105776e-04, 4.610913e+06, 7.499054e+06, 1.205843e+07, 1.903139e+07, 2.912383e+07, 4.221203e+07, 5.457004e+07, 5.305733e+07, 4.875820e+07, 3.642080e+07, 
3.108277e-04, 4.610849e+06, 7.498880e+06, 1.205796e+07, 1.903018e+07, 2.912085e+07, 4.220548e+07, 5.455883e+07, 5.304678e+07, 4.874939e+07, 3.641612e+07, 
3.110778e-04, 4.610784e+06, 7.498705e+06, 1.205750e+07, 1.902897e+07, 2.911787e+07, 4.219892e+07, 5.454763e+07, 5.303622e+07, 4.874059e+07, 3.641144e+07, 
3.113278e-04, 4.610720e+06, 7.498531e+06, 1.205704e+07, 1.902776e+07, 2.911489e+07, 4.219237e+07, 5.453643e+07, 5.302567e+07, 4.873178e+07, 3.640676e+07, 
3.115779e-04, 4.610655e+06, 7.498357e+06, 1.205657e+07, 1.902656e+07, 2.911192e+07, 4.218582e+07, 5.452524e+07, 5.301512e+07, 4.872298e+07, 3.640208e+07, 
3.118280e-04, 4.610591e+06, 7.498183e+06, 1.205611e+07, 1.902535e+07, 2.910894e+07, 4.217927e+07, 5.451405e+07, 5.300458e+07, 4.871418e+07, 3.639740e+07, 
3.120780e-04, 4.610526e+06, 7.498009e+06, 1.205564e+07, 1.902414e+07, 2.910597e+07, 4.217272e+07, 5.450286e+07, 5.299404e+07, 4.870538e+07, 3.639272e+07, 
3.123281e-04, 4.610461e+06, 7.497835e+06, 1.205518e+07, 1.902294e+07, 2.910299e+07, 4.216618e+07, 5.449168e+07, 5.298350e+07, 4.869659e+07, 3.638805e+07, 
3.125781e-04, 4.610397e+06, 7.497660e+06, 1.205471e+07, 1.902173e+07, 2.910002e+07, 4.215963e+07, 5.448050e+07, 5.297297e+07, 4.868780e+07, 3.638337e+07, 
3.128282e-04, 4.610332e+06, 7.497486e+06, 1.205425e+07, 1.902052e+07, 2.909704e+07, 4.215309e+07, 5.446933e+07, 5.296244e+07, 4.867901e+07, 3.637869e+07, 
3.130783e-04, 4.610268e+06, 7.497312e+06, 1.205378e+07, 1.901932e+07, 2.909407e+07, 4.214655e+07, 5.445815e+07, 5.295191e+07, 4.867022e+07, 3.637402e+07, 
3.133283e-04, 4.610203e+06, 7.497138e+06, 1.205332e+07, 1.901811e+07, 2.909109e+07, 4.214001e+07, 5.444699e+07, 5.294139e+07, 4.866143e+07, 3.636934e+07, 
3.135784e-04, 4.610139e+06, 7.496964e+06, 1.205286e+07, 1.901690e+07, 2.908812e+07, 4.213347e+07, 5.443583e+07, 5.293087e+07, 4.865265e+07, 3.636467e+07, 
3.138285e-04, 4.610074e+06, 7.496790e+06, 1.205239e+07, 1.901570e+07, 2.908515e+07, 4.212693e+07, 5.442467e+07, 5.292035e+07, 4.864387e+07, 3.635999e+07, 
3.140785e-04, 4.610010e+06, 7.496615e+06, 1.205193e+07, 1.901449e+07, 2.908217e+07, 4.212039e+07, 5.441351e+07, 5.290984e+07, 4.863509e+07, 3.635532e+07, 
3.143286e-04, 4.609945e+06, 7.496441e+06, 1.205146e+07, 1.901328e+07, 2.907920e+07, 4.211386e+07, 5.440236e+07, 5.289933e+07, 4.862631e+07, 3.635065e+07, 
3.145786e-04, 4.609881e+06, 7.496267e+06, 1.205100e+07, 1.901208e+07, 2.907623e+07, 4.210732e+07, 5.439121e+07, 5.288882e+07, 4.861754e+07, 3.634597e+07, 
3.148287e-04, 4.609816e+06, 7.496093e+06, 1.205053e+07, 1.901087e+07, 2.907325e+07, 4.210079e+07, 5.438007e+07, 5.287832e+07, 4.860876e+07, 3.634130e+07, 
3.150788e-04, 4.609752e+06, 7.495919e+06, 1.205007e+07, 1.900966e+07, 2.907028e+07, 4.209426e+07, 5.436893e+07, 5.286782e+07, 4.859999e+07, 3.633663e+07, 
3.153288e-04, 4.609687e+06, 7.495745e+06, 1.204961e+07, 1.900846e+07, 2.906731e+07, 4.208773e+07, 5.435779e+07, 5.285732e+07, 4.859123e+07, 3.633196e+07, 
3.155789e-04, 4.609623e+06, 7.495571e+06, 1.204914e+07, 1.900725e+07, 2.906434e+07, 4.208120e+07, 5.434666e+07, 5.284683e+07, 4.858246e+07, 3.632729e+07, 
3.158290e-04, 4.609558e+06, 7.495396e+06, 1.204868e+07, 1.900604e+07, 2.906137e+07, 4.207467e+07, 5.433554e+07, 5.283634e+07, 4.857370e+07, 3.632262e+07, 
3.160790e-04, 4.609494e+06, 7.495222e+06, 1.204821e+07, 1.900484e+07, 2.905840e+07, 4.206815e+07, 5.432441e+07, 5.282585e+07, 4.856494e+07, 3.631795e+07, 
3.163291e-04, 4.609429e+06, 7.495048e+06, 1.204775e+07, 1.900363e+07, 2.905543e+07, 4.206162e+07, 5.431329e+07, 5.281537e+07, 4.855618e+07, 3.631329e+07, 
3.165791e-04, 4.609365e+06, 7.494874e+06, 1.204729e+07, 1.900243e+07, 2.905246e+07, 4.205510e+07, 5.430218e+07, 5.280489e+07, 4.854742e+07, 3.630862e+07, 
3.168292e-04, 4.609300e+06, 7.494700e+06, 1.204682e+07, 1.900122e+07, 2.904949e+07, 4.204858e+07, 5.429106e+07, 5.279442e+07, 4.853867e+07, 3.630395e+07, 
3.170793e-04, 4.609236e+06, 7.494526e+06, 1.204636e+07, 1.900001e+07, 2.904652e+07, 4.204206e+07, 5.427996e+07, 5.278394e+07, 4.852992e+07, 3.629929e+07, 
3.173293e-04, 4.609171e+06, 7.494352e+06, 1.204589e+07, 1.899881e+07, 2.904355e+07, 4.203554e+07, 5.426885e+07, 5.277347e+07, 4.852117e+07, 3.629462e+07, 
3.175794e-04, 4.609107e+06, 7.494177e+06, 1.204543e+07, 1.899760e+07, 2.904058e+07, 4.202902e+07, 5.425775e+07, 5.276301e+07, 4.851242e+07, 3.628996e+07, 
3.178295e-04, 4.609042e+06, 7.494003e+06, 1.204496e+07, 1.899640e+07, 2.903761e+07, 4.202251e+07, 5.424666e+07, 5.275255e+07, 4.850368e+07, 3.628529e+07, 
3.180795e-04, 4.608978e+06, 7.493829e+06, 1.204450e+07, 1.899519e+07, 2.903464e+07, 4.201599e+07, 5.423556e+07, 5.274209e+07, 4.849494e+07, 3.628063e+07, 
3.183296e-04, 4.608913e+06, 7.493655e+06, 1.204404e+07, 1.899399e+07, 2.903167e+07, 4.200948e+07, 5.422447e+07, 5.273163e+07, 4.848620e+07, 3.627597e+07, 
3.185796e-04, 4.608849e+06, 7.493481e+06, 1.204357e+07, 1.899278e+07, 2.902870e+07, 4.200297e+07, 5.421339e+07, 5.272118e+07, 4.847746e+07, 3.627130e+07, 
3.188297e-04, 4.608784e+06, 7.493307e+06, 1.204311e+07, 1.899157e+07, 2.902574e+07, 4.199646e+07, 5.420231e+07, 5.271073e+07, 4.846872e+07, 3.626664e+07, 
3.190798e-04, 4.608720e+06, 7.493133e+06, 1.204264e+07, 1.899037e+07, 2.902277e+07, 4.198995e+07, 5.419123e+07, 5.270029e+07, 4.845999e+07, 3.626198e+07, 
3.193298e-04, 4.608655e+06, 7.492958e+06, 1.204218e+07, 1.898916e+07, 2.901980e+07, 4.198344e+07, 5.418016e+07, 5.268985e+07, 4.845126e+07, 3.625732e+07, 
3.195799e-04, 4.608591e+06, 7.492784e+06, 1.204172e+07, 1.898796e+07, 2.901684e+07, 4.197693e+07, 5.416909e+07, 5.267941e+07, 4.844253e+07, 3.625266e+07, 
3.198300e-04, 4.608526e+06, 7.492610e+06, 1.204125e+07, 1.898675e+07, 2.901387e+07, 4.197043e+07, 5.415803e+07, 5.266897e+07, 4.843381e+07, 3.624800e+07, 
3.200800e-04, 4.608462e+06, 7.492436e+06, 1.204079e+07, 1.898555e+07, 2.901090e+07, 4.196393e+07, 5.414696e+07, 5.265854e+07, 4.842508e+07, 3.624334e+07, 
3.203301e-04, 4.608397e+06, 7.492262e+06, 1.204032e+07, 1.898434e+07, 2.900794e+07, 4.195743e+07, 5.413591e+07, 5.264812e+07, 4.841636e+07, 3.623869e+07, 
3.205801e-04, 4.608333e+06, 7.492088e+06, 1.203986e+07, 1.898314e+07, 2.900497e+07, 4.195092e+07, 5.412485e+07, 5.263769e+07, 4.840764e+07, 3.623403e+07, 
3.208302e-04, 4.608268e+06, 7.491914e+06, 1.203940e+07, 1.898193e+07, 2.900201e+07, 4.194443e+07, 5.411381e+07, 5.262727e+07, 4.839893e+07, 3.622937e+07, 
3.210803e-04, 4.608204e+06, 7.491740e+06, 1.203893e+07, 1.898073e+07, 2.899904e+07, 4.193793e+07, 5.410276e+07, 5.261685e+07, 4.839021e+07, 3.622472e+07, 
3.213303e-04, 4.608139e+06, 7.491565e+06, 1.203847e+07, 1.897952e+07, 2.899608e+07, 4.193143e+07, 5.409172e+07, 5.260644e+07, 4.838150e+07, 3.622006e+07, 
3.215804e-04, 4.608075e+06, 7.491391e+06, 1.203800e+07, 1.897832e+07, 2.899311e+07, 4.192494e+07, 5.408068e+07, 5.259603e+07, 4.837279e+07, 3.621541e+07, 
3.218305e-04, 4.608010e+06, 7.491217e+06, 1.203754e+07, 1.897711e+07, 2.899015e+07, 4.191844e+07, 5.406965e+07, 5.258562e+07, 4.836408e+07, 3.621075e+07, 
3.220805e-04, 4.607946e+06, 7.491043e+06, 1.203708e+07, 1.897591e+07, 2.898719e+07, 4.191195e+07, 5.405862e+07, 5.257522e+07, 4.835538e+07, 3.620610e+07, 
3.223306e-04, 4.607881e+06, 7.490869e+06, 1.203661e+07, 1.897470e+07, 2.898422e+07, 4.190546e+07, 5.404759e+07, 5.256482e+07, 4.834668e+07, 3.620145e+07, 
3.225806e-04, 4.607817e+06, 7.490695e+06, 1.203615e+07, 1.897350e+07, 2.898126e+07, 4.189897e+07, 5.403657e+07, 5.255442e+07, 4.833798e+07, 3.619679e+07, 
3.228307e-04, 4.607752e+06, 7.490521e+06, 1.203568e+07, 1.897229e+07, 2.897830e+07, 4.189248e+07, 5.402555e+07, 5.254403e+07, 4.832928e+07, 3.619214e+07, 
3.230808e-04, 4.607688e+06, 7.490347e+06, 1.203522e+07, 1.897109e+07, 2.897533e+07, 4.188600e+07, 5.401454e+07, 5.253364e+07, 4.832058e+07, 3.618749e+07, 
3.233308e-04, 4.607623e+06, 7.490173e+06, 1.203476e+07, 1.896988e+07, 2.897237e+07, 4.187951e+07, 5.400353e+07, 5.252325e+07, 4.831189e+07, 3.618284e+07, 
3.235809e-04, 4.607559e+06, 7.489998e+06, 1.203429e+07, 1.896868e+07, 2.896941e+07, 4.187303e+07, 5.399252e+07, 5.251287e+07, 4.830320e+07, 3.617819e+07, 
3.238310e-04, 4.607494e+06, 7.489824e+06, 1.203383e+07, 1.896747e+07, 2.896645e+07, 4.186655e+07, 5.398152e+07, 5.250249e+07, 4.829451e+07, 3.617354e+07, 
3.240810e-04, 4.607430e+06, 7.489650e+06, 1.203336e+07, 1.896627e+07, 2.896349e+07, 4.186007e+07, 5.397052e+07, 5.249212e+07, 4.828582e+07, 3.616889e+07, 
3.243311e-04, 4.607365e+06, 7.489476e+06, 1.203290e+07, 1.896506e+07, 2.896053e+07, 4.185359e+07, 5.395953e+07, 5.248174e+07, 4.827714e+07, 3.616425e+07, 
3.245811e-04, 4.607301e+06, 7.489302e+06, 1.203244e+07, 1.896386e+07, 2.895757e+07, 4.184711e+07, 5.394854e+07, 5.247138e+07, 4.826846e+07, 3.615960e+07, 
3.248312e-04, 4.607236e+06, 7.489128e+06, 1.203197e+07, 1.896266e+07, 2.895461e+07, 4.184063e+07, 5.393756e+07, 5.246101e+07, 4.825978e+07, 3.615495e+07, 
3.250813e-04, 4.607172e+06, 7.488954e+06, 1.203151e+07, 1.896145e+07, 2.895165e+07, 4.183416e+07, 5.392657e+07, 5.245065e+07, 4.825110e+07, 3.615031e+07, 
3.253313e-04, 4.607107e+06, 7.488780e+06, 1.203104e+07, 1.896025e+07, 2.894869e+07, 4.182768e+07, 5.391560e+07, 5.244029e+07, 4.824243e+07, 3.614566e+07, 
3.255814e-04, 4.607043e+06, 7.488606e+06, 1.203058e+07, 1.895904e+07, 2.894573e+07, 4.182121e+07, 5.390462e+07, 5.242994e+07, 4.823376e+07, 3.614102e+07, 
3.258315e-04, 4.606978e+06, 7.488432e+06, 1.203012e+07, 1.895784e+07, 2.894277e+07, 4.181474e+07, 5.389365e+07, 5.241958e+07, 4.822509e+07, 3.613637e+07, 
3.260815e-04, 4.606914e+06, 7.488258e+06, 1.202965e+07, 1.895664e+07, 2.893981e+07, 4.180827e+07, 5.388268e+07, 5.240924e+07, 4.821642e+07, 3.613173e+07, 
3.263316e-04, 4.606849e+06, 7.488083e+06, 1.202919e+07, 1.895543e+07, 2.893685e+07, 4.180180e+07, 5.387172e+07, 5.239889e+07, 4.820776e+07, 3.612709e+07, 
3.265816e-04, 4.606785e+06, 7.487909e+06, 1.202872e+07, 1.895423e+07, 2.893389e+07, 4.179534e+07, 5.386076e+07, 5.238855e+07, 4.819909e+07, 3.612245e+07, 
3.268317e-04, 4.606720e+06, 7.487735e+06, 1.202826e+07, 1.895302e+07, 2.893094e+07, 4.178887e+07, 5.384981e+07, 5.237821e+07, 4.819043e+07, 3.611780e+07, 
3.270818e-04, 4.606656e+06, 7.487561e+06, 1.202780e+07, 1.895182e+07, 2.892798e+07, 4.178241e+07, 5.383886e+07, 5.236788e+07, 4.818177e+07, 3.611316e+07, 
3.273318e-04, 4.606591e+06, 7.487387e+06, 1.202733e+07, 1.895062e+07, 2.892502e+07, 4.177595e+07, 5.382791e+07, 5.235755e+07, 4.817312e+07, 3.610852e+07, 
3.275819e-04, 4.606527e+06, 7.487213e+06, 1.202687e+07, 1.894941e+07, 2.892206e+07, 4.176948e+07, 5.381697e+07, 5.234722e+07, 4.816447e+07, 3.610388e+07, 
3.278320e-04, 4.606462e+06, 7.487039e+06, 1.202641e+07, 1.894821e+07, 2.891911e+07, 4.176303e+07, 5.380603e+07, 5.233690e+07, 4.815582e+07, 3.609924e+07, 
3.280820e-04, 4.606398e+06, 7.486865e+06, 1.202594e+07, 1.894701e+07, 2.891615e+07, 4.175657e+07, 5.379510e+07, 5.232658e+07, 4.814717e+07, 3.609461e+07, 
3.283321e-04, 4.606333e+06, 7.486691e+06, 1.202548e+07, 1.894580e+07, 2.891320e+07, 4.175011e+07, 5.378417e+07, 5.231626e+07, 4.813852e+07, 3.608997e+07, 
3.285821e-04, 4.606269e+06, 7.486517e+06, 1.202501e+07, 1.894460e+07, 2.891024e+07, 4.174366e+07, 5.377324e+07, 5.230595e+07, 4.812988e+07, 3.608533e+07, 
3.288322e-04, 4.606204e+06, 7.486343e+06, 1.202455e+07, 1.894339e+07, 2.890728e+07, 4.173720e+07, 5.376232e+07, 5.229564e+07, 4.812124e+07, 3.608070e+07, 
3.290823e-04, 4.606140e+06, 7.486169e+06, 1.202409e+07, 1.894219e+07, 2.890433e+07, 4.173075e+07, 5.375140e+07, 5.228533e+07, 4.811260e+07, 3.607606e+07, 
3.293323e-04, 4.606075e+06, 7.485994e+06, 1.202362e+07, 1.894099e+07, 2.890137e+07, 4.172430e+07, 5.374049e+07, 5.227503e+07, 4.810396e+07, 3.607142e+07, 
3.295824e-04, 4.606011e+06, 7.485820e+06, 1.202316e+07, 1.893978e+07, 2.889842e+07, 4.171785e+07, 5.372958e+07, 5.226473e+07, 4.809533e+07, 3.606679e+07, 
3.298325e-04, 4.605946e+06, 7.485646e+06, 1.202270e+07, 1.893858e+07, 2.889547e+07, 4.171140e+07, 5.371867e+07, 5.225444e+07, 4.808669e+07, 3.606216e+07, 
3.300825e-04, 4.605882e+06, 7.485472e+06, 1.202223e+07, 1.893738e+07, 2.889251e+07, 4.170495e+07, 5.370777e+07, 5.224415e+07, 4.807806e+07, 3.605752e+07, 
3.303326e-04, 4.605817e+06, 7.485298e+06, 1.202177e+07, 1.893618e+07, 2.888956e+07, 4.169851e+07, 5.369687e+07, 5.223386e+07, 4.806944e+07, 3.605289e+07, 
3.305826e-04, 4.605753e+06, 7.485124e+06, 1.202130e+07, 1.893497e+07, 2.888661e+07, 4.169207e+07, 5.368597e+07, 5.222357e+07, 4.806081e+07, 3.604826e+07, 
3.308327e-04, 4.605688e+06, 7.484950e+06, 1.202084e+07, 1.893377e+07, 2.888365e+07, 4.168562e+07, 5.367508e+07, 5.221329e+07, 4.805219e+07, 3.604363e+07, 
3.310828e-04, 4.605624e+06, 7.484776e+06, 1.202038e+07, 1.893257e+07, 2.888070e+07, 4.167918e+07, 5.366420e+07, 5.220301e+07, 4.804357e+07, 3.603900e+07, 
3.313328e-04, 4.605559e+06, 7.484602e+06, 1.201991e+07, 1.893136e+07, 2.887775e+07, 4.167274e+07, 5.365332e+07, 5.219274e+07, 4.803495e+07, 3.603437e+07, 
3.315829e-04, 4.605495e+06, 7.484428e+06, 1.201945e+07, 1.893016e+07, 2.887480e+07, 4.166630e+07, 5.364244e+07, 5.218247e+07, 4.802634e+07, 3.602974e+07, 
3.318330e-04, 4.605430e+06, 7.484254e+06, 1.201899e+07, 1.892896e+07, 2.887184e+07, 4.165987e+07, 5.363156e+07, 5.217220e+07, 4.801773e+07, 3.602511e+07, 
3.320830e-04, 4.605366e+06, 7.484080e+06, 1.201852e+07, 1.892776e+07, 2.886889e+07, 4.165343e+07, 5.362069e+07, 5.216194e+07, 4.800911e+07, 3.602048e+07, 
3.323331e-04, 4.605301e+06, 7.483906e+06, 1.201806e+07, 1.892655e+07, 2.886594e+07, 4.164700e+07, 5.360983e+07, 5.215167e+07, 4.800051e+07, 3.601585e+07, 
3.325831e-04, 4.605237e+06, 7.483732e+06, 1.201759e+07, 1.892535e+07, 2.886299e+07, 4.164057e+07, 5.359896e+07, 5.214142e+07, 4.799190e+07, 3.601123e+07, 
3.328332e-04, 4.605172e+06, 7.483558e+06, 1.201713e+07, 1.892415e+07, 2.886004e+07, 4.163414e+07, 5.358810e+07, 5.213116e+07, 4.798330e+07, 3.600660e+07, 
3.330833e-04, 4.605108e+06, 7.483384e+06, 1.201667e+07, 1.892294e+07, 2.885709e+07, 4.162771e+07, 5.357725e+07, 5.212091e+07, 4.797470e+07, 3.600198e+07, 
3.333333e-04, 4.605043e+06, 7.483210e+06, 1.201620e+07, 1.892174e+07, 2.885414e+07, 4.162128e+07, 5.356640e+07, 5.211067e+07, 4.796610e+07, 3.599735e+07, 
3.335834e-04, 4.604979e+06, 7.483035e+06, 1.201574e+07, 1.892054e+07, 2.885119e+07, 4.161485e+07, 5.355555e+07, 5.210043e+07, 4.795750e+07, 3.599273e+07, 
3.338335e-04, 4.604914e+06, 7.482861e+06, 1.201528e+07, 1.891934e+07, 2.884824e+07, 4.160843e+07, 5.354471e+07, 5.209019e+07, 4.794891e+07, 3.598810e+07, 
3.340835e-04, 4.604850e+06, 7.482687e+06, 1.201481e+07, 1.891814e+07, 2.884529e+07, 4.160200e+07, 5.353387e+07, 5.207995e+07, 4.794032e+07, 3.598348e+07, 
3.343336e-04, 4.604785e+06, 7.482513e+06, 1.201435e+07, 1.891693e+07, 2.884235e+07, 4.159558e+07, 5.352304e+07, 5.206972e+07, 4.793173e+07, 3.597886e+07, 
3.345836e-04, 4.604721e+06, 7.482339e+06, 1.201389e+07, 1.891573e+07, 2.883940e+07, 4.158916e+07, 5.351221e+07, 5.205949e+07, 4.792314e+07, 3.597424e+07, 
3.348337e-04, 4.604656e+06, 7.482165e+06, 1.201342e+07, 1.891453e+07, 2.883645e+07, 4.158274e+07, 5.350138e+07, 5.204926e+07, 4.791456e+07, 3.596962e+07, 
3.350838e-04, 4.604592e+06, 7.481991e+06, 1.201296e+07, 1.891333e+07, 2.883350e+07, 4.157632e+07, 5.349056e+07, 5.203904e+07, 4.790598e+07, 3.596500e+07, 
3.353338e-04, 4.604527e+06, 7.481817e+06, 1.201250e+07, 1.891212e+07, 2.883056e+07, 4.156991e+07, 5.347974e+07, 5.202882e+07, 4.789740e+07, 3.596038e+07, 
3.355839e-04, 4.604463e+06, 7.481643e+06, 1.201203e+07, 1.891092e+07, 2.882761e+07, 4.156349e+07, 5.346893e+07, 5.201861e+07, 4.788882e+07, 3.595576e+07, 
3.358340e-04, 4.604398e+06, 7.481469e+06, 1.201157e+07, 1.890972e+07, 2.882466e+07, 4.155708e+07, 5.345812e+07, 5.200840e+07, 4.788024e+07, 3.595114e+07, 
3.360840e-04, 4.604334e+06, 7.481295e+06, 1.201110e+07, 1.890852e+07, 2.882172e+07, 4.155067e+07, 5.344731e+07, 5.199819e+07, 4.787167e+07, 3.594652e+07, 
3.363341e-04, 4.604269e+06, 7.481121e+06, 1.201064e+07, 1.890732e+07, 2.881877e+07, 4.154426e+07, 5.343651e+07, 5.198799e+07, 4.786310e+07, 3.594190e+07, 
3.365841e-04, 4.604205e+06, 7.480947e+06, 1.201018e+07, 1.890612e+07, 2.881582e+07, 4.153785e+07, 5.342571e+07, 5.197779e+07, 4.785454e+07, 3.593729e+07, 
3.368342e-04, 4.604140e+06, 7.480773e+06, 1.200971e+07, 1.890491e+07, 2.881288e+07, 4.153144e+07, 5.341491e+07, 5.196759e+07, 4.784597e+07, 3.593267e+07, 
