1.720430e-04, 9.833546e+04, 3.096085e+05, 9.724588e+05, 3.030642e+06, 9.203343e+06, 2.564931e+07, 5.527233e+07, 5.507831e+07, 5.378760e+07, 4.562703e+07, 
1.722931e-04, 9.832083e+04, 3.095625e+05, 9.723151e+05, 3.030203e+06, 9.202101e+06, 2.564669e+07, 5.527181e+07, 5.507791e+07, 5.378788e+07, 4.563042e+07, 
1.725431e-04, 9.830619e+04, 3.095165e+05, 9.721713e+05, 3.029764e+06, 9.200860e+06, 2.564406e+07, 5.527129e+07, 5.507751e+07, 5.378817e+07, 4.563381e+07, 
1.727932e-04, 9.829156e+04, 3.094705e+05, 9.720276e+05, 3.029324e+06, 9.199618e+06, 2.564143e+07, 5.527077e+07, 5.507710e+07, 5.378844e+07, 4.563719e+07, 
1.730433e-04, 9.827692e+04, 3.094245e+05, 9.718839e+05, 3.028885e+06, 9.198377e+06, 2.563881e+07, 5.527025e+07, 5.507669e+07, 5.378872e+07, 4.564058e+07, 
1.732933e-04, 9.826229e+04, 3.093785e+05, 9.717402e+05, 3.028446e+06, 9.197136e+06, 2.563618e+07, 5.526973e+07, 5.507628e+07, 5.378899e+07, 4.564395e+07, 
1.735434e-04, 9.824765e+04, 3.093325e+05, 9.715965e+05, 3.028007e+06, 9.195894e+06, 2.563355e+07, 5.526920e+07, 5.507587e+07, 5.378927e+07, 4.564733e+07, 
1.737934e-04, 9.823302e+04, 3.092865e+05, 9.714528e+05, 3.027567e+06, 9.194653e+06, 2.563093e+07, 5.526867e+07, 5.507545e+07, 5.378953e+07, 4.565070e+07, 
1.740435e-04, 9.821839e+04, 3.092405e+05, 9.713090e+05, 3.027128e+06, 9.193412e+06, 2.562830e+07, 5.526813e+07, 5.507503e+07, 5.378980e+07, 4.565407e+07, 
1.742936e-04, 9.820375e+04, 3.091945e+05, 9.711653e+05, 3.026689e+06, 9.192171e+06, 2.562568e+07, 5.526760e+07, 5.507461e+07, 5.379006e+07, 4.565743e+07, 
1.745436e-04, 9.818912e+04, 3.091485e+05, 9.710216e+05, 3.026250e+06, 9.190930e+06, 2.562305e+07, 5.526706e+07, 5.507419e+07, 5.379032e+07, 4.566079e+07, 
1.747937e-04, 9.817448e+04, 3.091025e+05, 9.708779e+05, 3.025810e+06, 9.189689e+06, 2.562042e+07, 5.526652e+07, 5.507376e+07, 5.379058e+07, 4.566415e+07, 
1.750438e-04, 9.815985e+04, 3.090565e+05, 9.707342e+05, 3.025371e+06, 9.188449e+06, 2.561780e+07, 5.526597e+07, 5.507333e+07, 5.379083e+07, 4.566751e+07, 
1.752938e-04, 9.814521e+04, 3.090105e+05, 9.705905e+05, 3.024932e+06, 9.187208e+06, 2.561518e+07, 5.526543e+07, 5.507290e+07, 5.379108e+07, 4.567086e+07, 
1.755439e-04, 9.813058e+04, 3.089645e+05, 9.704468e+05, 3.024493e+06, 9.185967e+06, 2.561255e+07, 5.526488e+07, 5.507246e+07, 5.379133e+07, 4.567421e+07, 
1.757939e-04, 9.811595e+04, 3.089185e+05, 9.703031e+05, 3.024054e+06, 9.184727e+06, 2.560993e+07, 5.526433e+07, 5.507203e+07, 5.379158e+07, 4.567756e+07, 
1.760440e-04, 9.810131e+04, 3.088725e+05, 9.701594e+05, 3.023614e+06, 9.183486e+06, 2.560730e+07, 5.526377e+07, 5.507159e+07, 5.379182e+07, 4.568090e+07, 
1.762941e-04, 9.808668e+04, 3.088265e+05, 9.700157e+05, 3.023175e+06, 9.182246e+06, 2.560468e+07, 5.526322e+07, 5.507114e+07, 5.379206e+07, 4.568424e+07, 
1.765441e-04, 9.807204e+04, 3.087805e+05, 9.698720e+05, 3.022736e+06, 9.181006e+06, 2.560206e+07, 5.526266e+07, 5.507070e+07, 5.379229e+07, 4.568758e+07, 
1.767942e-04, 9.805741e+04, 3.087345e+05, 9.697283e+05, 3.022297e+06, 9.179766e+06, 2.559943e+07, 5.526209e+07, 5.507025e+07, 5.379253e+07, 4.569091e+07, 
1.770443e-04, 9.804277e+04, 3.086885e+05, 9.695846e+05, 3.021858e+06, 9.178525e+06, 2.559681e+07, 5.526153e+07, 5.506980e+07, 5.379276e+07, 4.569424e+07, 
1.772943e-04, 9.802814e+04, 3.086425e+05, 9.694409e+05, 3.021419e+06, 9.177285e+06, 2.559419e+07, 5.526096e+07, 5.506934e+07, 5.379299e+07, 4.569757e+07, 
1.775444e-04, 9.801350e+04, 3.085965e+05, 9.692972e+05, 3.020980e+06, 9.176045e+06, 2.559157e+07, 5.526039e+07, 5.506889e+07, 5.379321e+07, 4.570089e+07, 
1.777944e-04, 9.799887e+04, 3.085505e+05, 9.691535e+05, 3.020540e+06, 9.174805e+06, 2.558894e+07, 5.525982e+07, 5.506843e+07, 5.379344e+07, 4.570421e+07, 
1.780445e-04, 9.798424e+04, 3.085045e+05, 9.690098e+05, 3.020101e+06, 9.173566e+06, 2.558632e+07, 5.525924e+07, 5.506797e+07, 5.379366e+07, 4.570753e+07, 
1.782946e-04, 9.796960e+04, 3.084585e+05, 9.688661e+05, 3.019662e+06, 9.172326e+06, 2.558370e+07, 5.525867e+07, 5.506750e+07, 5.379387e+07, 4.571085e+07, 
1.785446e-04, 9.795497e+04, 3.084125e+05, 9.687224e+05, 3.019223e+06, 9.171086e+06, 2.558108e+07, 5.525809e+07, 5.506704e+07, 5.379409e+07, 4.571416e+07, 
1.787947e-04, 9.794033e+04, 3.083665e+05, 9.685787e+05, 3.018784e+06, 9.169846e+06, 2.557846e+07, 5.525750e+07, 5.506657e+07, 5.379430e+07, 4.571747e+07, 
1.790448e-04, 9.792570e+04, 3.083205e+05, 9.684350e+05, 3.018345e+06, 9.168607e+06, 2.557584e+07, 5.525692e+07, 5.506609e+07, 5.379451e+07, 4.572077e+07, 
1.792948e-04, 9.791106e+04, 3.082745e+05, 9.682913e+05, 3.017906e+06, 9.167367e+06, 2.557322e+07, 5.525633e+07, 5.506562e+07, 5.379471e+07, 4.572408e+07, 
1.795449e-04, 9.789643e+04, 3.082285e+05, 9.681476e+05, 3.017467e+06, 9.166128e+06, 2.557060e+07, 5.525574e+07, 5.506514e+07, 5.379492e+07, 4.572738e+07, 
1.797949e-04, 9.788180e+04, 3.081825e+05, 9.680039e+05, 3.017028e+06, 9.164889e+06, 2.556798e+07, 5.525514e+07, 5.506466e+07, 5.379512e+07, 4.573067e+07, 
1.800450e-04, 9.786716e+04, 3.081365e+05, 9.678603e+05, 3.016589e+06, 9.163649e+06, 2.556536e+07, 5.525455e+07, 5.506418e+07, 5.379531e+07, 4.573397e+07, 
1.802951e-04, 9.785253e+04, 3.080905e+05, 9.677166e+05, 3.016150e+06, 9.162410e+06, 2.556274e+07, 5.525395e+07, 5.506369e+07, 5.379551e+07, 4.573726e+07, 
1.805451e-04, 9.783789e+04, 3.080445e+05, 9.675729e+05, 3.015711e+06, 9.161171e+06, 2.556012e+07, 5.525335e+07, 5.506321e+07, 5.379570e+07, 4.574054e+07, 
1.807952e-04, 9.782326e+04, 3.079985e+05, 9.674292e+05, 3.015272e+06, 9.159932e+06, 2.555750e+07, 5.525274e+07, 5.506272e+07, 5.379589e+07, 4.574383e+07, 
1.810453e-04, 9.780863e+04, 3.079525e+05, 9.672855e+05, 3.014833e+06, 9.158693e+06, 2.555488e+07, 5.525214e+07, 5.506222e+07, 5.379608e+07, 4.574711e+07, 
1.812953e-04, 9.779399e+04, 3.079065e+05, 9.671418e+05, 3.014394e+06, 9.157454e+06, 2.555226e+07, 5.525153e+07, 5.506173e+07, 5.379626e+07, 4.575039e+07, 
1.815454e-04, 9.777936e+04, 3.078605e+05, 9.669982e+05, 3.013955e+06, 9.156216e+06, 2.554964e+07, 5.525092e+07, 5.506123e+07, 5.379644e+07, 4.575366e+07, 
1.817954e-04, 9.776472e+04, 3.078145e+05, 9.668545e+05, 3.013516e+06, 9.154977e+06, 2.554702e+07, 5.525030e+07, 5.506073e+07, 5.379662e+07, 4.575693e+07, 
1.820455e-04, 9.775009e+04, 3.077685e+05, 9.667108e+05, 3.013077e+06, 9.153738e+06, 2.554441e+07, 5.524969e+07, 5.506022e+07, 5.379679e+07, 4.576020e+07, 
1.822956e-04, 9.773545e+04, 3.077225e+05, 9.665671e+05, 3.012638e+06, 9.152500e+06, 2.554179e+07, 5.524907e+07, 5.505972e+07, 5.379696e+07, 4.576347e+07, 
1.825456e-04, 9.772082e+04, 3.076765e+05, 9.664234e+05, 3.012199e+06, 9.151261e+06, 2.553917e+07, 5.524845e+07, 5.505921e+07, 5.379713e+07, 4.576673e+07, 
1.827957e-04, 9.770619e+04, 3.076305e+05, 9.662798e+05, 3.011760e+06, 9.150023e+06, 2.553655e+07, 5.524782e+07, 5.505870e+07, 5.379730e+07, 4.576999e+07, 
1.830458e-04, 9.769155e+04, 3.075845e+05, 9.661361e+05, 3.011321e+06, 9.148784e+06, 2.553394e+07, 5.524719e+07, 5.505819e+07, 5.379746e+07, 4.577325e+07, 
1.832958e-04, 9.767692e+04, 3.075385e+05, 9.659924e+05, 3.010883e+06, 9.147546e+06, 2.553132e+07, 5.524657e+07, 5.505767e+07, 5.379763e+07, 4.577650e+07, 
1.835459e-04, 9.766228e+04, 3.074925e+05, 9.658487e+05, 3.010444e+06, 9.146308e+06, 2.552870e+07, 5.524593e+07, 5.505715e+07, 5.379778e+07, 4.577975e+07, 
1.837959e-04, 9.764765e+04, 3.074465e+05, 9.657051e+05, 3.010005e+06, 9.145070e+06, 2.552609e+07, 5.524530e+07, 5.505663e+07, 5.379794e+07, 4.578300e+07, 
1.840460e-04, 9.763302e+04, 3.074005e+05, 9.655614e+05, 3.009566e+06, 9.143832e+06, 2.552347e+07, 5.524466e+07, 5.505610e+07, 5.379809e+07, 4.578624e+07, 
1.842961e-04, 9.761838e+04, 3.073545e+05, 9.654177e+05, 3.009127e+06, 9.142594e+06, 2.552086e+07, 5.524402e+07, 5.505558e+07, 5.379824e+07, 4.578948e+07, 
1.845461e-04, 9.760375e+04, 3.073085e+05, 9.652741e+05, 3.008688e+06, 9.141356e+06, 2.551824e+07, 5.524338e+07, 5.505505e+07, 5.379839e+07, 4.579272e+07, 
1.847962e-04, 9.758911e+04, 3.072625e+05, 9.651304e+05, 3.008249e+06, 9.140118e+06, 2.551563e+07, 5.524274e+07, 5.505452e+07, 5.379854e+07, 4.579595e+07, 
1.850463e-04, 9.757448e+04, 3.072165e+05, 9.649867e+05, 3.007811e+06, 9.138880e+06, 2.551301e+07, 5.524209e+07, 5.505398e+07, 5.379868e+07, 4.579918e+07, 
1.852963e-04, 9.755985e+04, 3.071705e+05, 9.648431e+05, 3.007372e+06, 9.137643e+06, 2.551040e+07, 5.524144e+07, 5.505345e+07, 5.379882e+07, 4.580241e+07, 
1.855464e-04, 9.754521e+04, 3.071245e+05, 9.646994e+05, 3.006933e+06, 9.136405e+06, 2.550778e+07, 5.524079e+07, 5.505291e+07, 5.379895e+07, 4.580564e+07, 
1.857964e-04, 9.753058e+04, 3.070785e+05, 9.645557e+05, 3.006494e+06, 9.135168e+06, 2.550517e+07, 5.524013e+07, 5.505236e+07, 5.379909e+07, 4.580886e+07, 
1.860465e-04, 9.751594e+04, 3.070325e+05, 9.644121e+05, 3.006055e+06, 9.133930e+06, 2.550256e+07, 5.523948e+07, 5.505182e+07, 5.379922e+07, 4.581208e+07, 
1.862966e-04, 9.750131e+04, 3.069865e+05, 9.642684e+05, 3.005617e+06, 9.132693e+06, 2.549994e+07, 5.523882e+07, 5.505127e+07, 5.379935e+07, 4.581529e+07, 
1.865466e-04, 9.748668e+04, 3.069405e+05, 9.641247e+05, 3.005178e+06, 9.131455e+06, 2.549733e+07, 5.523815e+07, 5.505072e+07, 5.379947e+07, 4.581851e+07, 
1.867967e-04, 9.747204e+04, 3.068945e+05, 9.639811e+05, 3.004739e+06, 9.130218e+06, 2.549472e+07, 5.523749e+07, 5.505017e+07, 5.379959e+07, 4.582172e+07, 
1.870468e-04, 9.745741e+04, 3.068485e+05, 9.638374e+05, 3.004300e+06, 9.128981e+06, 2.549210e+07, 5.523682e+07, 5.504962e+07, 5.379971e+07, 4.582492e+07, 
1.872968e-04, 9.744277e+04, 3.068025e+05, 9.636938e+05, 3.003862e+06, 9.127744e+06, 2.548949e+07, 5.523615e+07, 5.504906e+07, 5.379983e+07, 4.582813e+07, 
1.875469e-04, 9.742814e+04, 3.067565e+05, 9.635501e+05, 3.003423e+06, 9.126507e+06, 2.548688e+07, 5.523548e+07, 5.504850e+07, 5.379995e+07, 4.583133e+07, 
1.877969e-04, 9.741351e+04, 3.067105e+05, 9.634065e+05, 3.002984e+06, 9.125270e+06, 2.548427e+07, 5.523480e+07, 5.504794e+07, 5.380006e+07, 4.583453e+07, 
1.880470e-04, 9.739887e+04, 3.066645e+05, 9.632628e+05, 3.002545e+06, 9.124033e+06, 2.548165e+07, 5.523413e+07, 5.504737e+07, 5.380017e+07, 4.583772e+07, 
1.882971e-04, 9.738424e+04, 3.066185e+05, 9.631191e+05, 3.002107e+06, 9.122797e+06, 2.547904e+07, 5.523345e+07, 5.504680e+07, 5.380027e+07, 4.584091e+07, 
1.885471e-04, 9.736961e+04, 3.065725e+05, 9.629755e+05, 3.001668e+06, 9.121560e+06, 2.547643e+07, 5.523277e+07, 5.504623e+07, 5.380038e+07, 4.584410e+07, 
1.887972e-04, 9.735497e+04, 3.065265e+05, 9.628318e+05, 3.001229e+06, 9.120323e+06, 2.547382e+07, 5.523208e+07, 5.504566e+07, 5.380048e+07, 4.584728e+07, 
1.890473e-04, 9.734034e+04, 3.064805e+05, 9.626882e+05, 3.000791e+06, 9.119087e+06, 2.547121e+07, 5.523139e+07, 5.504509e+07, 5.380058e+07, 4.585047e+07, 
1.892973e-04, 9.732570e+04, 3.064345e+05, 9.625445e+05, 3.000352e+06, 9.117850e+06, 2.546860e+07, 5.523070e+07, 5.504451e+07, 5.380067e+07, 4.585365e+07, 
1.895474e-04, 9.731107e+04, 3.063885e+05, 9.624009e+05, 2.999913e+06, 9.116614e+06, 2.546599e+07, 5.523001e+07, 5.504393e+07, 5.380077e+07, 4.585682e+07, 
1.897974e-04, 9.729644e+04, 3.063425e+05, 9.622573e+05, 2.999475e+06, 9.115377e+06, 2.546338e+07, 5.522932e+07, 5.504335e+07, 5.380086e+07, 4.586000e+07, 
1.900475e-04, 9.728180e+04, 3.062965e+05, 9.621136e+05, 2.999036e+06, 9.114141e+06, 2.546077e+07, 5.522862e+07, 5.504276e+07, 5.380094e+07, 4.586317e+07, 
1.902976e-04, 9.726717e+04, 3.062505e+05, 9.619700e+05, 2.998598e+06, 9.112905e+06, 2.545816e+07, 5.522792e+07, 5.504217e+07, 5.380103e+07, 4.586633e+07, 
1.905476e-04, 9.725254e+04, 3.062045e+05, 9.618263e+05, 2.998159e+06, 9.111669e+06, 2.545555e+07, 5.522722e+07, 5.504158e+07, 5.380111e+07, 4.586950e+07, 
1.907977e-04, 9.723790e+04, 3.061585e+05, 9.616827e+05, 2.997720e+06, 9.110433e+06, 2.545294e+07, 5.522651e+07, 5.504099e+07, 5.380119e+07, 4.587266e+07, 
1.910478e-04, 9.722327e+04, 3.061125e+05, 9.615390e+05, 2.997282e+06, 9.109197e+06, 2.545033e+07, 5.522581e+07, 5.504040e+07, 5.380127e+07, 4.587581e+07, 
1.912978e-04, 9.720863e+04, 3.060665e+05, 9.613954e+05, 2.996843e+06, 9.107961e+06, 2.544773e+07, 5.522510e+07, 5.503980e+07, 5.380134e+07, 4.587897e+07, 
1.915479e-04, 9.719400e+04, 3.060205e+05, 9.612517e+05, 2.996405e+06, 9.106725e+06, 2.544512e+07, 5.522438e+07, 5.503920e+07, 5.380141e+07, 4.588212e+07, 
1.917979e-04, 9.717937e+04, 3.059745e+05, 9.611081e+05, 2.995966e+06, 9.105490e+06, 2.544251e+07, 5.522367e+07, 5.503860e+07, 5.380148e+07, 4.588527e+07, 
1.920480e-04, 9.716473e+04, 3.059285e+05, 9.609645e+05, 2.995527e+06, 9.104254e+06, 2.543990e+07, 5.522295e+07, 5.503799e+07, 5.380155e+07, 4.588841e+07, 
1.922981e-04, 9.715010e+04, 3.058825e+05, 9.608208e+05, 2.995089e+06, 9.103018e+06, 2.543729e+07, 5.522223e+07, 5.503738e+07, 5.380161e+07, 4.589156e+07, 
1.925481e-04, 9.713547e+04, 3.058365e+05, 9.606772e+05, 2.994650e+06, 9.101783e+06, 2.543469e+07, 5.522151e+07, 5.503677e+07, 5.380167e+07, 4.589470e+07, 
1.927982e-04, 9.712083e+04, 3.057905e+05, 9.605336e+05, 2.994212e+06, 9.100548e+06, 2.543208e+07, 5.522079e+07, 5.503616e+07, 5.380173e+07, 4.589783e+07, 
1.930483e-04, 9.710620e+04, 3.057445e+05, 9.603899e+05, 2.993773e+06, 9.099312e+06, 2.542947e+07, 5.522006e+07, 5.503554e+07, 5.380178e+07, 4.590096e+07, 
1.932983e-04, 9.709156e+04, 3.056985e+05, 9.602463e+05, 2.993335e+06, 9.098077e+06, 2.542687e+07, 5.521933e+07, 5.503493e+07, 5.380184e+07, 4.590409e+07, 
1.935484e-04, 9.707693e+04, 3.056526e+05, 9.601027e+05, 2.992896e+06, 9.096842e+06, 2.542426e+07, 5.521860e+07, 5.503431e+07, 5.380188e+07, 4.590722e+07, 
1.937984e-04, 9.706230e+04, 3.056066e+05, 9.599590e+05, 2.992458e+06, 9.095607e+06, 2.542166e+07, 5.521787e+07, 5.503368e+07, 5.380193e+07, 4.591035e+07, 
1.940485e-04, 9.704766e+04, 3.055606e+05, 9.598154e+05, 2.992019e+06, 9.094372e+06, 2.541905e+07, 5.521713e+07, 5.503306e+07, 5.380198e+07, 4.591347e+07, 
1.942986e-04, 9.703303e+04, 3.055146e+05, 9.596718e+05, 2.991581e+06, 9.093137e+06, 2.541644e+07, 5.521639e+07, 5.503243e+07, 5.380202e+07, 4.591658e+07, 
1.945486e-04, 9.701840e+04, 3.054686e+05, 9.595282e+05, 2.991142e+06, 9.091902e+06, 2.541384e+07, 5.521565e+07, 5.503180e+07, 5.380206e+07, 4.591970e+07, 
1.947987e-04, 9.700376e+04, 3.054226e+05, 9.593845e+05, 2.990704e+06, 9.090667e+06, 2.541123e+07, 5.521491e+07, 5.503117e+07, 5.380209e+07, 4.592281e+07, 
1.950488e-04, 9.698913e+04, 3.053766e+05, 9.592409e+05, 2.990265e+06, 9.089432e+06, 2.540863e+07, 5.521416e+07, 5.503054e+07, 5.380213e+07, 4.592592e+07, 
1.952988e-04, 9.697450e+04, 3.053306e+05, 9.590973e+05, 2.989827e+06, 9.088197e+06, 2.540603e+07, 5.521341e+07, 5.502990e+07, 5.380216e+07, 4.592903e+07, 
1.955489e-04, 9.695986e+04, 3.052846e+05, 9.589537e+05, 2.989389e+06, 9.086963e+06, 2.540342e+07, 5.521266e+07, 5.502926e+07, 5.380219e+07, 4.593213e+07, 
1.957989e-04, 9.694523e+04, 3.052386e+05, 9.588100e+05, 2.988950e+06, 9.085728e+06, 2.540082e+07, 5.521191e+07, 5.502862e+07, 5.380221e+07, 4.593523e+07, 
1.960490e-04, 9.693060e+04, 3.051926e+05, 9.586664e+05, 2.988512e+06, 9.084494e+06, 2.539821e+07, 5.521115e+07, 5.502797e+07, 5.380224e+07, 4.593832e+07, 
1.962991e-04, 9.691596e+04, 3.051466e+05, 9.585228e+05, 2.988073e+06, 9.083260e+06, 2.539561e+07, 5.521039e+07, 5.502732e+07, 5.380226e+07, 4.594142e+07, 
1.965491e-04, 9.690133e+04, 3.051006e+05, 9.583792e+05, 2.987635e+06, 9.082025e+06, 2.539301e+07, 5.520963e+07, 5.502668e+07, 5.380228e+07, 4.594451e+07, 
1.967992e-04, 9.688669e+04, 3.050546e+05, 9.582355e+05, 2.987197e+06, 9.080791e+06, 2.539040e+07, 5.520887e+07, 5.502602e+07, 5.380229e+07, 4.594760e+07, 
1.970493e-04, 9.687206e+04, 3.050086e+05, 9.580919e+05, 2.986758e+06, 9.079557e+06, 2.538780e+07, 5.520810e+07, 5.502537e+07, 5.380230e+07, 4.595068e+07, 
1.972993e-04, 9.685743e+04, 3.049626e+05, 9.579483e+05, 2.986320e+06, 9.078323e+06, 2.538520e+07, 5.520734e+07, 5.502471e+07, 5.380231e+07, 4.595376e+07, 
1.975494e-04, 9.684279e+04, 3.049166e+05, 9.578047e+05, 2.985882e+06, 9.077089e+06, 2.538260e+07, 5.520657e+07, 5.502405e+07, 5.380232e+07, 4.595684e+07, 
1.977994e-04, 9.682816e+04, 3.048706e+05, 9.576611e+05, 2.985443e+06, 9.075855e+06, 2.538000e+07, 5.520579e+07, 5.502339e+07, 5.380233e+07, 4.595992e+07, 
1.980495e-04, 9.681353e+04, 3.048247e+05, 9.575175e+05, 2.985005e+06, 9.074621e+06, 2.537739e+07, 5.520502e+07, 5.502273e+07, 5.380233e+07, 4.596299e+07, 
1.982996e-04, 9.679889e+04, 3.047787e+05, 9.573739e+05, 2.984567e+06, 9.073387e+06, 2.537479e+07, 5.520424e+07, 5.502206e+07, 5.380233e+07, 4.596606e+07, 
1.985496e-04, 9.678426e+04, 3.047327e+05, 9.572302e+05, 2.984128e+06, 9.072154e+06, 2.537219e+07, 5.520346e+07, 5.502139e+07, 5.380233e+07, 4.596912e+07, 
1.987997e-04, 9.676963e+04, 3.046867e+05, 9.570866e+05, 2.983690e+06, 9.070920e+06, 2.536959e+07, 5.520268e+07, 5.502072e+07, 5.380232e+07, 4.597219e+07, 
1.990498e-04, 9.675499e+04, 3.046407e+05, 9.569430e+05, 2.983252e+06, 9.069686e+06, 2.536699e+07, 5.520190e+07, 5.502005e+07, 5.380231e+07, 4.597525e+07, 
1.992998e-04, 9.674036e+04, 3.045947e+05, 9.567994e+05, 2.982813e+06, 9.068453e+06, 2.536439e+07, 5.520111e+07, 5.501937e+07, 5.380230e+07, 4.597830e+07, 
1.995499e-04, 9.672573e+04, 3.045487e+05, 9.566558e+05, 2.982375e+06, 9.067219e+06, 2.536179e+07, 5.520032e+07, 5.501869e+07, 5.380229e+07, 4.598136e+07, 
1.997999e-04, 9.671109e+04, 3.045027e+05, 9.565122e+05, 2.981937e+06, 9.065986e+06, 2.535919e+07, 5.519953e+07, 5.501801e+07, 5.380227e+07, 4.598441e+07, 
2.000500e-04, 9.669646e+04, 3.044567e+05, 9.563686e+05, 2.981499e+06, 9.064753e+06, 2.535659e+07, 5.519873e+07, 5.501733e+07, 5.380225e+07, 4.598746e+07, 
2.003001e-04, 9.668183e+04, 3.044107e+05, 9.562250e+05, 2.981060e+06, 9.063520e+06, 2.535399e+07, 5.519794e+07, 5.501664e+07, 5.380223e+07, 4.599050e+07, 
2.005501e-04, 9.666719e+04, 3.043647e+05, 9.560814e+05, 2.980622e+06, 9.062287e+06, 2.535139e+07, 5.519714e+07, 5.501595e+07, 5.380221e+07, 4.599354e+07, 
2.008002e-04, 9.665256e+04, 3.043187e+05, 9.559378e+05, 2.980184e+06, 9.061054e+06, 2.534879e+07, 5.519634e+07, 5.501526e+07, 5.380218e+07, 4.599658e+07, 
2.010503e-04, 9.663793e+04, 3.042727e+05, 9.557942e+05, 2.979746e+06, 9.059821e+06, 2.534620e+07, 5.519553e+07, 5.501457e+07, 5.380215e+07, 4.599962e+07, 
2.013003e-04, 9.662329e+04, 3.042267e+05, 9.556506e+05, 2.979308e+06, 9.058588e+06, 2.534360e+07, 5.519473e+07, 5.501387e+07, 5.380212e+07, 4.600265e+07, 
2.015504e-04, 9.660866e+04, 3.041808e+05, 9.555070e+05, 2.978869e+06, 9.057355e+06, 2.534100e+07, 5.519392e+07, 5.501318e+07, 5.380209e+07, 4.600568e+07, 
2.018005e-04, 9.659403e+04, 3.041348e+05, 9.553634e+05, 2.978431e+06, 9.056122e+06, 2.533840e+07, 5.519311e+07, 5.501248e+07, 5.380205e+07, 4.600871e+07, 
2.020505e-04, 9.657939e+04, 3.040888e+05, 9.552198e+05, 2.977993e+06, 9.054890e+06, 2.533580e+07, 5.519230e+07, 5.501177e+07, 5.380201e+07, 4.601173e+07, 
2.023006e-04, 9.656476e+04, 3.040428e+05, 9.550762e+05, 2.977555e+06, 9.053657e+06, 2.533321e+07, 5.519148e+07, 5.501107e+07, 5.380197e+07, 4.601475e+07, 
2.025506e-04, 9.655013e+04, 3.039968e+05, 9.549326e+05, 2.977117e+06, 9.052424e+06, 2.533061e+07, 5.519066e+07, 5.501036e+07, 5.380192e+07, 4.601777e+07, 
2.028007e-04, 9.653549e+04, 3.039508e+05, 9.547890e+05, 2.976679e+06, 9.051192e+06, 2.532801e+07, 5.518984e+07, 5.500965e+07, 5.380188e+07, 4.602079e+07, 
2.030508e-04, 9.652086e+04, 3.039048e+05, 9.546454e+05, 2.976240e+06, 9.049960e+06, 2.532542e+07, 5.518902e+07, 5.500894e+07, 5.380183e+07, 4.602380e+07, 
2.033008e-04, 9.650623e+04, 3.038588e+05, 9.545018e+05, 2.975802e+06, 9.048727e+06, 2.532282e+07, 5.518820e+07, 5.500822e+07, 5.380177e+07, 4.602681e+07, 
2.035509e-04, 9.649159e+04, 3.038128e+05, 9.543582e+05, 2.975364e+06, 9.047495e+06, 2.532022e+07, 5.518737e+07, 5.500751e+07, 5.380172e+07, 4.602981e+07, 
2.038010e-04, 9.647696e+04, 3.037668e+05, 9.542147e+05, 2.974926e+06, 9.046263e+06, 2.531763e+07, 5.518654e+07, 5.500679e+07, 5.380166e+07, 4.603282e+07, 
2.040510e-04, 9.646233e+04, 3.037208e+05, 9.540711e+05, 2.974488e+06, 9.045031e+06, 2.531503e+07, 5.518571e+07, 5.500607e+07, 5.380160e+07, 4.603582e+07, 
2.043011e-04, 9.644770e+04, 3.036748e+05, 9.539275e+05, 2.974050e+06, 9.043799e+06, 2.531244e+07, 5.518488e+07, 5.500534e+07, 5.380154e+07, 4.603881e+07, 
2.045511e-04, 9.643306e+04, 3.036289e+05, 9.537839e+05, 2.973612e+06, 9.042567e+06, 2.530984e+07, 5.518404e+07, 5.500462e+07, 5.380147e+07, 4.604181e+07, 
2.048012e-04, 9.641843e+04, 3.035829e+05, 9.536403e+05, 2.973174e+06, 9.041335e+06, 2.530725e+07, 5.518320e+07, 5.500389e+07, 5.380141e+07, 4.604480e+07, 
2.050513e-04, 9.640380e+04, 3.035369e+05, 9.534967e+05, 2.972736e+06, 9.040104e+06, 2.530465e+07, 5.518236e+07, 5.500316e+07, 5.380134e+07, 4.604778e+07, 
2.053013e-04, 9.638916e+04, 3.034909e+05, 9.533531e+05, 2.972298e+06, 9.038872e+06, 2.530206e+07, 5.518152e+07, 5.500242e+07, 5.380126e+07, 4.605077e+07, 
2.055514e-04, 9.637453e+04, 3.034449e+05, 9.532096e+05, 2.971860e+06, 9.037640e+06, 2.529947e+07, 5.518067e+07, 5.500169e+07, 5.380119e+07, 4.605375e+07, 
2.058015e-04, 9.635990e+04, 3.033989e+05, 9.530660e+05, 2.971422e+06, 9.036409e+06, 2.529687e+07, 5.517982e+07, 5.500095e+07, 5.380111e+07, 4.605673e+07, 
2.060515e-04, 9.634526e+04, 3.033529e+05, 9.529224e+05, 2.970984e+06, 9.035177e+06, 2.529428e+07, 5.517897e+07, 5.500021e+07, 5.380103e+07, 4.605971e+07, 
2.063016e-04, 9.633063e+04, 3.033069e+05, 9.527788e+05, 2.970545e+06, 9.033946e+06, 2.529169e+07, 5.517812e+07, 5.499947e+07, 5.380095e+07, 4.606268e+07, 
2.065516e-04, 9.631600e+04, 3.032609e+05, 9.526352e+05, 2.970107e+06, 9.032715e+06, 2.528909e+07, 5.517727e+07, 5.499872e+07, 5.380086e+07, 4.606565e+07, 
2.068017e-04, 9.630136e+04, 3.032149e+05, 9.524917e+05, 2.969669e+06, 9.031483e+06, 2.528650e+07, 5.517641e+07, 5.499797e+07, 5.380077e+07, 4.606862e+07, 
