1.245208e-04, 3.224196e+01, 3.987908e+01, 5.187260e+01, 7.000173e+01, 9.549106e+01, 1.261571e+02, 1.500398e+02, 1.443418e+02, 1.293980e+02, 9.350536e+01, 
1.246874e-04, 3.225821e+01, 3.990554e+01, 5.191521e+01, 7.006905e+01, 9.559377e+01, 1.263036e+02, 1.502216e+02, 1.445156e+02, 1.295508e+02, 9.360788e+01, 
1.248541e-04, 3.227445e+01, 3.993200e+01, 5.195782e+01, 7.013637e+01, 9.569647e+01, 1.264500e+02, 1.504035e+02, 1.446894e+02, 1.297036e+02, 9.371042e+01, 
1.250208e-04, 3.229070e+01, 3.995845e+01, 5.200043e+01, 7.020369e+01, 9.579918e+01, 1.265965e+02, 1.505854e+02, 1.448633e+02, 1.298564e+02, 9.381297e+01, 
1.251875e-04, 3.230694e+01, 3.998490e+01, 5.204303e+01, 7.027101e+01, 9.590190e+01, 1.267430e+02, 1.507673e+02, 1.450372e+02, 1.300093e+02, 9.391553e+01, 
1.253542e-04, 3.232318e+01, 4.001136e+01, 5.208564e+01, 7.033833e+01, 9.600461e+01, 1.268895e+02, 1.509492e+02, 1.452110e+02, 1.301622e+02, 9.401811e+01, 
1.255209e-04, 3.233943e+01, 4.003781e+01, 5.212825e+01, 7.040564e+01, 9.610733e+01, 1.270360e+02, 1.511312e+02, 1.453850e+02, 1.303150e+02, 9.412070e+01, 
1.256876e-04, 3.235567e+01, 4.006426e+01, 5.217085e+01, 7.047296e+01, 9.621006e+01, 1.271825e+02, 1.513131e+02, 1.455589e+02, 1.304680e+02, 9.422330e+01, 
1.258543e-04, 3.237191e+01, 4.009071e+01, 5.221346e+01, 7.054028e+01, 9.631278e+01, 1.273290e+02, 1.514951e+02, 1.457328e+02, 1.306209e+02, 9.432592e+01, 
1.260210e-04, 3.238815e+01, 4.011716e+01, 5.225606e+01, 7.060760e+01, 9.641551e+01, 1.274755e+02, 1.516771e+02, 1.459068e+02, 1.307738e+02, 9.442855e+01, 
1.261877e-04, 3.240439e+01, 4.014361e+01, 5.229866e+01, 7.067492e+01, 9.651825e+01, 1.276221e+02, 1.518592e+02, 1.460808e+02, 1.309268e+02, 9.453120e+01, 
1.263544e-04, 3.242063e+01, 4.017006e+01, 5.234126e+01, 7.074224e+01, 9.662098e+01, 1.277687e+02, 1.520412e+02, 1.462548e+02, 1.310798e+02, 9.463386e+01, 
1.265211e-04, 3.243687e+01, 4.019650e+01, 5.238387e+01, 7.080956e+01, 9.672373e+01, 1.279152e+02, 1.522233e+02, 1.464289e+02, 1.312328e+02, 9.473653e+01, 
1.266878e-04, 3.245311e+01, 4.022295e+01, 5.242647e+01, 7.087688e+01, 9.682647e+01, 1.280618e+02, 1.524054e+02, 1.466029e+02, 1.313858e+02, 9.483922e+01, 
1.268545e-04, 3.246935e+01, 4.024939e+01, 5.246907e+01, 7.094420e+01, 9.692922e+01, 1.282084e+02, 1.525875e+02, 1.467770e+02, 1.315388e+02, 9.494192e+01, 
1.270212e-04, 3.248559e+01, 4.027584e+01, 5.251166e+01, 7.101153e+01, 9.703197e+01, 1.283550e+02, 1.527697e+02, 1.469511e+02, 1.316919e+02, 9.504464e+01, 
1.271879e-04, 3.250182e+01, 4.030228e+01, 5.255426e+01, 7.107885e+01, 9.713472e+01, 1.285016e+02, 1.529519e+02, 1.471253e+02, 1.318450e+02, 9.514736e+01, 
1.273546e-04, 3.251806e+01, 4.032873e+01, 5.259686e+01, 7.114617e+01, 9.723748e+01, 1.286482e+02, 1.531341e+02, 1.472994e+02, 1.319981e+02, 9.525011e+01, 
1.275213e-04, 3.253429e+01, 4.035517e+01, 5.263946e+01, 7.121349e+01, 9.734024e+01, 1.287949e+02, 1.533163e+02, 1.474736e+02, 1.321512e+02, 9.535286e+01, 
1.276879e-04, 3.255053e+01, 4.038161e+01, 5.268205e+01, 7.128081e+01, 9.744301e+01, 1.289415e+02, 1.534985e+02, 1.476478e+02, 1.323043e+02, 9.545563e+01, 
1.278546e-04, 3.256676e+01, 4.040805e+01, 5.272465e+01, 7.134813e+01, 9.754578e+01, 1.290882e+02, 1.536808e+02, 1.478220e+02, 1.324575e+02, 9.555842e+01, 
1.280213e-04, 3.258300e+01, 4.043449e+01, 5.276724e+01, 7.141545e+01, 9.764855e+01, 1.292349e+02, 1.538631e+02, 1.479962e+02, 1.326107e+02, 9.566121e+01, 
1.281880e-04, 3.259923e+01, 4.046093e+01, 5.280983e+01, 7.148277e+01, 9.775132e+01, 1.293815e+02, 1.540454e+02, 1.481705e+02, 1.327639e+02, 9.576403e+01, 
1.283547e-04, 3.261546e+01, 4.048737e+01, 5.285243e+01, 7.155010e+01, 9.785410e+01, 1.295282e+02, 1.542277e+02, 1.483448e+02, 1.329171e+02, 9.586685e+01, 
1.285214e-04, 3.263169e+01, 4.051380e+01, 5.289502e+01, 7.161742e+01, 9.795689e+01, 1.296749e+02, 1.544100e+02, 1.485191e+02, 1.330703e+02, 9.596969e+01, 
1.286881e-04, 3.264792e+01, 4.054024e+01, 5.293761e+01, 7.168474e+01, 9.805967e+01, 1.298217e+02, 1.545924e+02, 1.486934e+02, 1.332236e+02, 9.607254e+01, 
1.288548e-04, 3.266415e+01, 4.056667e+01, 5.298020e+01, 7.175206e+01, 9.816246e+01, 1.299684e+02, 1.547748e+02, 1.488677e+02, 1.333769e+02, 9.617541e+01, 
1.290215e-04, 3.268038e+01, 4.059311e+01, 5.302279e+01, 7.181938e+01, 9.826525e+01, 1.301151e+02, 1.549572e+02, 1.490421e+02, 1.335301e+02, 9.627829e+01, 
1.291882e-04, 3.269661e+01, 4.061954e+01, 5.306538e+01, 7.188671e+01, 9.836805e+01, 1.302619e+02, 1.551397e+02, 1.492165e+02, 1.336835e+02, 9.638118e+01, 
1.293549e-04, 3.271284e+01, 4.064597e+01, 5.310797e+01, 7.195403e+01, 9.847085e+01, 1.304086e+02, 1.553221e+02, 1.493909e+02, 1.338368e+02, 9.648409e+01, 
1.295216e-04, 3.272907e+01, 4.067241e+01, 5.315055e+01, 7.202135e+01, 9.857365e+01, 1.305554e+02, 1.555046e+02, 1.495653e+02, 1.339901e+02, 9.658701e+01, 
1.296883e-04, 3.274529e+01, 4.069884e+01, 5.319314e+01, 7.208867e+01, 9.867646e+01, 1.307022e+02, 1.556871e+02, 1.497398e+02, 1.341435e+02, 9.668995e+01, 
1.298550e-04, 3.276152e+01, 4.072527e+01, 5.323572e+01, 7.215600e+01, 9.877927e+01, 1.308490e+02, 1.558697e+02, 1.499142e+02, 1.342969e+02, 9.679290e+01, 
1.300217e-04, 3.277775e+01, 4.075170e+01, 5.327831e+01, 7.222332e+01, 9.888208e+01, 1.309958e+02, 1.560522e+02, 1.500887e+02, 1.344503e+02, 9.689586e+01, 
1.301884e-04, 3.279397e+01, 4.077813e+01, 5.332089e+01, 7.229064e+01, 9.898490e+01, 1.311426e+02, 1.562348e+02, 1.502632e+02, 1.346037e+02, 9.699883e+01, 
1.303551e-04, 3.281020e+01, 4.080455e+01, 5.336348e+01, 7.235797e+01, 9.908772e+01, 1.312894e+02, 1.564174e+02, 1.504378e+02, 1.347572e+02, 9.710183e+01, 
1.305218e-04, 3.282642e+01, 4.083098e+01, 5.340606e+01, 7.242529e+01, 9.919054e+01, 1.314363e+02, 1.566000e+02, 1.506123e+02, 1.349107e+02, 9.720483e+01, 
1.306884e-04, 3.284264e+01, 4.085741e+01, 5.344864e+01, 7.249261e+01, 9.929337e+01, 1.315831e+02, 1.567826e+02, 1.507869e+02, 1.350641e+02, 9.730785e+01, 
1.308551e-04, 3.285887e+01, 4.088383e+01, 5.349122e+01, 7.255994e+01, 9.939620e+01, 1.317300e+02, 1.569653e+02, 1.509615e+02, 1.352176e+02, 9.741088e+01, 
1.310218e-04, 3.287509e+01, 4.091026e+01, 5.353380e+01, 7.262726e+01, 9.949904e+01, 1.318769e+02, 1.571480e+02, 1.511361e+02, 1.353712e+02, 9.751392e+01, 
1.311885e-04, 3.289131e+01, 4.093668e+01, 5.357638e+01, 7.269459e+01, 9.960187e+01, 1.320238e+02, 1.573307e+02, 1.513108e+02, 1.355247e+02, 9.761698e+01, 
1.313552e-04, 3.290753e+01, 4.096310e+01, 5.361896e+01, 7.276191e+01, 9.970471e+01, 1.321707e+02, 1.575134e+02, 1.514854e+02, 1.356783e+02, 9.772006e+01, 
1.315219e-04, 3.292375e+01, 4.098953e+01, 5.366154e+01, 7.282924e+01, 9.980756e+01, 1.323176e+02, 1.576962e+02, 1.516601e+02, 1.358319e+02, 9.782314e+01, 
1.316886e-04, 3.293997e+01, 4.101595e+01, 5.370411e+01, 7.289656e+01, 9.991041e+01, 1.324645e+02, 1.578790e+02, 1.518348e+02, 1.359855e+02, 9.792624e+01, 
1.318553e-04, 3.295619e+01, 4.104237e+01, 5.374669e+01, 7.296389e+01, 1.000133e+02, 1.326114e+02, 1.580617e+02, 1.520096e+02, 1.361391e+02, 9.802936e+01, 
1.320220e-04, 3.297241e+01, 4.106879e+01, 5.378926e+01, 7.303121e+01, 1.001161e+02, 1.327584e+02, 1.582446e+02, 1.521843e+02, 1.362927e+02, 9.813249e+01, 
1.321887e-04, 3.298862e+01, 4.109521e+01, 5.383184e+01, 7.309854e+01, 1.002190e+02, 1.329053e+02, 1.584274e+02, 1.523591e+02, 1.364464e+02, 9.823563e+01, 
1.323554e-04, 3.300484e+01, 4.112162e+01, 5.387441e+01, 7.316586e+01, 1.003218e+02, 1.330523e+02, 1.586103e+02, 1.525339e+02, 1.366001e+02, 9.833878e+01, 
1.325221e-04, 3.302106e+01, 4.114804e+01, 5.391698e+01, 7.323319e+01, 1.004247e+02, 1.331993e+02, 1.587932e+02, 1.527087e+02, 1.367538e+02, 9.844195e+01, 
1.326888e-04, 3.303727e+01, 4.117446e+01, 5.395956e+01, 7.330051e+01, 1.005276e+02, 1.333463e+02, 1.589761e+02, 1.528835e+02, 1.369075e+02, 9.854514e+01, 
1.328555e-04, 3.305349e+01, 4.120087e+01, 5.400213e+01, 7.336784e+01, 1.006304e+02, 1.334933e+02, 1.591590e+02, 1.530584e+02, 1.370612e+02, 9.864833e+01, 
1.330222e-04, 3.306970e+01, 4.122729e+01, 5.404470e+01, 7.343516e+01, 1.007333e+02, 1.336403e+02, 1.593420e+02, 1.532333e+02, 1.372150e+02, 9.875154e+01, 
1.331889e-04, 3.308591e+01, 4.125370e+01, 5.408727e+01, 7.350249e+01, 1.008362e+02, 1.337873e+02, 1.595249e+02, 1.534082e+02, 1.373687e+02, 9.885477e+01, 
1.333556e-04, 3.310213e+01, 4.128011e+01, 5.412984e+01, 7.356981e+01, 1.009391e+02, 1.339343e+02, 1.597079e+02, 1.535831e+02, 1.375225e+02, 9.895801e+01, 
1.335223e-04, 3.311834e+01, 4.130652e+01, 5.417241e+01, 7.363714e+01, 1.010420e+02, 1.340814e+02, 1.598910e+02, 1.537580e+02, 1.376764e+02, 9.906126e+01, 
1.336889e-04, 3.313455e+01, 4.133294e+01, 5.421497e+01, 7.370447e+01, 1.011449e+02, 1.342284e+02, 1.600740e+02, 1.539330e+02, 1.378302e+02, 9.916452e+01, 
1.338556e-04, 3.315076e+01, 4.135935e+01, 5.425754e+01, 7.377179e+01, 1.012477e+02, 1.343755e+02, 1.602571e+02, 1.541080e+02, 1.379840e+02, 9.926780e+01, 
1.340223e-04, 3.316697e+01, 4.138576e+01, 5.430010e+01, 7.383912e+01, 1.013506e+02, 1.345226e+02, 1.604402e+02, 1.542830e+02, 1.381379e+02, 9.937110e+01, 
1.341890e-04, 3.318318e+01, 4.141216e+01, 5.434267e+01, 7.390645e+01, 1.014535e+02, 1.346697e+02, 1.606233e+02, 1.544580e+02, 1.382918e+02, 9.947440e+01, 
1.343557e-04, 3.319939e+01, 4.143857e+01, 5.438523e+01, 7.397377e+01, 1.015564e+02, 1.348168e+02, 1.608064e+02, 1.546331e+02, 1.384457e+02, 9.957773e+01, 
1.345224e-04, 3.321560e+01, 4.146498e+01, 5.442780e+01, 7.404110e+01, 1.016594e+02, 1.349639e+02, 1.609896e+02, 1.548082e+02, 1.385996e+02, 9.968106e+01, 
1.346891e-04, 3.323181e+01, 4.149138e+01, 5.447036e+01, 7.410843e+01, 1.017623e+02, 1.351110e+02, 1.611727e+02, 1.549833e+02, 1.387536e+02, 9.978441e+01, 
1.348558e-04, 3.324801e+01, 4.151779e+01, 5.451292e+01, 7.417576e+01, 1.018652e+02, 1.352581e+02, 1.613559e+02, 1.551584e+02, 1.389076e+02, 9.988777e+01, 
1.350225e-04, 3.326422e+01, 4.154419e+01, 5.455548e+01, 7.424308e+01, 1.019681e+02, 1.354053e+02, 1.615392e+02, 1.553335e+02, 1.390616e+02, 9.999115e+01, 
1.351892e-04, 3.328042e+01, 4.157060e+01, 5.459804e+01, 7.431041e+01, 1.020710e+02, 1.355525e+02, 1.617224e+02, 1.555087e+02, 1.392156e+02, 1.000945e+02, 
1.353559e-04, 3.329663e+01, 4.159700e+01, 5.464060e+01, 7.437774e+01, 1.021739e+02, 1.356996e+02, 1.619057e+02, 1.556839e+02, 1.393696e+02, 1.001979e+02, 
1.355226e-04, 3.331283e+01, 4.162340e+01, 5.468316e+01, 7.444507e+01, 1.022769e+02, 1.358468e+02, 1.620890e+02, 1.558591e+02, 1.395236e+02, 1.003014e+02, 
1.356893e-04, 3.332904e+01, 4.164980e+01, 5.472572e+01, 7.451239e+01, 1.023798e+02, 1.359940e+02, 1.622723e+02, 1.560343e+02, 1.396777e+02, 1.004048e+02, 
1.358560e-04, 3.334524e+01, 4.167620e+01, 5.476828e+01, 7.457972e+01, 1.024827e+02, 1.361412e+02, 1.624556e+02, 1.562095e+02, 1.398318e+02, 1.005082e+02, 
1.360227e-04, 3.336144e+01, 4.170260e+01, 5.481083e+01, 7.464705e+01, 1.025857e+02, 1.362884e+02, 1.626390e+02, 1.563848e+02, 1.399859e+02, 1.006117e+02, 
1.361894e-04, 3.337765e+01, 4.172900e+01, 5.485339e+01, 7.471438e+01, 1.026886e+02, 1.364356e+02, 1.628223e+02, 1.565601e+02, 1.401400e+02, 1.007152e+02, 
1.363561e-04, 3.339385e+01, 4.175540e+01, 5.489594e+01, 7.478171e+01, 1.027916e+02, 1.365829e+02, 1.630058e+02, 1.567354e+02, 1.402942e+02, 1.008187e+02, 
1.365228e-04, 3.341005e+01, 4.178180e+01, 5.493850e+01, 7.484904e+01, 1.028945e+02, 1.367301e+02, 1.631892e+02, 1.569107e+02, 1.404483e+02, 1.009222e+02, 
1.366894e-04, 3.342625e+01, 4.180819e+01, 5.498105e+01, 7.491637e+01, 1.029975e+02, 1.368774e+02, 1.633726e+02, 1.570861e+02, 1.406025e+02, 1.010257e+02, 
1.368561e-04, 3.344245e+01, 4.183459e+01, 5.502360e+01, 7.498370e+01, 1.031004e+02, 1.370247e+02, 1.635561e+02, 1.572615e+02, 1.407567e+02, 1.011292e+02, 
1.370228e-04, 3.345865e+01, 4.186098e+01, 5.506615e+01, 7.505102e+01, 1.032034e+02, 1.371720e+02, 1.637396e+02, 1.574369e+02, 1.409109e+02, 1.012327e+02, 
1.371895e-04, 3.347484e+01, 4.188738e+01, 5.510870e+01, 7.511835e+01, 1.033063e+02, 1.373192e+02, 1.639231e+02, 1.576123e+02, 1.410652e+02, 1.013363e+02, 
1.373562e-04, 3.349104e+01, 4.191377e+01, 5.515125e+01, 7.518568e+01, 1.034093e+02, 1.374666e+02, 1.641066e+02, 1.577877e+02, 1.412194e+02, 1.014399e+02, 
1.375229e-04, 3.350724e+01, 4.194016e+01, 5.519380e+01, 7.525301e+01, 1.035123e+02, 1.376139e+02, 1.642902e+02, 1.579632e+02, 1.413737e+02, 1.015434e+02, 
1.376896e-04, 3.352343e+01, 4.196655e+01, 5.523635e+01, 7.532034e+01, 1.036152e+02, 1.377612e+02, 1.644738e+02, 1.581387e+02, 1.415280e+02, 1.016470e+02, 
1.378563e-04, 3.353963e+01, 4.199294e+01, 5.527890e+01, 7.538767e+01, 1.037182e+02, 1.379085e+02, 1.646574e+02, 1.583142e+02, 1.416823e+02, 1.017506e+02, 
1.380230e-04, 3.355582e+01, 4.201933e+01, 5.532145e+01, 7.545500e+01, 1.038212e+02, 1.380559e+02, 1.648410e+02, 1.584897e+02, 1.418366e+02, 1.018543e+02, 
1.381897e-04, 3.357202e+01, 4.204572e+01, 5.536399e+01, 7.552233e+01, 1.039242e+02, 1.382033e+02, 1.650247e+02, 1.586653e+02, 1.419910e+02, 1.019579e+02, 
1.383564e-04, 3.358821e+01, 4.207211e+01, 5.540654e+01, 7.558966e+01, 1.040272e+02, 1.383506e+02, 1.652083e+02, 1.588408e+02, 1.421454e+02, 1.020616e+02, 
1.385231e-04, 3.360441e+01, 4.209850e+01, 5.544908e+01, 7.565699e+01, 1.041302e+02, 1.384980e+02, 1.653920e+02, 1.590164e+02, 1.422998e+02, 1.021652e+02, 
1.386898e-04, 3.362060e+01, 4.212488e+01, 5.549162e+01, 7.572432e+01, 1.042331e+02, 1.386454e+02, 1.655757e+02, 1.591920e+02, 1.424542e+02, 1.022689e+02, 
1.388565e-04, 3.363679e+01, 4.215127e+01, 5.553417e+01, 7.579166e+01, 1.043361e+02, 1.387928e+02, 1.657595e+02, 1.593677e+02, 1.426086e+02, 1.023726e+02, 
1.390232e-04, 3.365298e+01, 4.217765e+01, 5.557671e+01, 7.585899e+01, 1.044391e+02, 1.389402e+02, 1.659432e+02, 1.595433e+02, 1.427631e+02, 1.024763e+02, 
1.391899e-04, 3.366917e+01, 4.220404e+01, 5.561925e+01, 7.592632e+01, 1.045421e+02, 1.390877e+02, 1.661270e+02, 1.597190e+02, 1.429175e+02, 1.025800e+02, 
1.393566e-04, 3.368536e+01, 4.223042e+01, 5.566179e+01, 7.599365e+01, 1.046452e+02, 1.392351e+02, 1.663108e+02, 1.598947e+02, 1.430720e+02, 1.026838e+02, 
1.395233e-04, 3.370155e+01, 4.225680e+01, 5.570433e+01, 7.606098e+01, 1.047482e+02, 1.393826e+02, 1.664946e+02, 1.600704e+02, 1.432265e+02, 1.027875e+02, 
1.396899e-04, 3.371774e+01, 4.228318e+01, 5.574687e+01, 7.612831e+01, 1.048512e+02, 1.395300e+02, 1.666785e+02, 1.602462e+02, 1.433811e+02, 1.028913e+02, 
1.398566e-04, 3.373393e+01, 4.230956e+01, 5.578941e+01, 7.619564e+01, 1.049542e+02, 1.396775e+02, 1.668624e+02, 1.604219e+02, 1.435356e+02, 1.029950e+02, 
1.400233e-04, 3.375011e+01, 4.233594e+01, 5.583195e+01, 7.626298e+01, 1.050572e+02, 1.398250e+02, 1.670463e+02, 1.605977e+02, 1.436902e+02, 1.030988e+02, 
1.401900e-04, 3.376630e+01, 4.236232e+01, 5.587448e+01, 7.633031e+01, 1.051602e+02, 1.399725e+02, 1.672302e+02, 1.607735e+02, 1.438448e+02, 1.032026e+02, 
1.403567e-04, 3.378249e+01, 4.238870e+01, 5.591702e+01, 7.639764e+01, 1.052633e+02, 1.401200e+02, 1.674141e+02, 1.609493e+02, 1.439994e+02, 1.033065e+02, 
1.405234e-04, 3.379867e+01, 4.241507e+01, 5.595955e+01, 7.646497e+01, 1.053663e+02, 1.402675e+02, 1.675981e+02, 1.611252e+02, 1.441540e+02, 1.034103e+02, 
1.406901e-04, 3.381485e+01, 4.244145e+01, 5.600209e+01, 7.653230e+01, 1.054693e+02, 1.404151e+02, 1.677821e+02, 1.613011e+02, 1.443086e+02, 1.035141e+02, 
1.408568e-04, 3.383104e+01, 4.246783e+01, 5.604462e+01, 7.659964e+01, 1.055724e+02, 1.405626e+02, 1.679661e+02, 1.614770e+02, 1.444633e+02, 1.036180e+02, 
1.410235e-04, 3.384722e+01, 4.249420e+01, 5.608715e+01, 7.666697e+01, 1.056754e+02, 1.407102e+02, 1.681501e+02, 1.616529e+02, 1.446180e+02, 1.037219e+02, 
1.411902e-04, 3.386340e+01, 4.252057e+01, 5.612969e+01, 7.673430e+01, 1.057785e+02, 1.408577e+02, 1.683342e+02, 1.618288e+02, 1.447727e+02, 1.038257e+02, 
1.413569e-04, 3.387959e+01, 4.254695e+01, 5.617222e+01, 7.680164e+01, 1.058815e+02, 1.410053e+02, 1.685182e+02, 1.620048e+02, 1.449274e+02, 1.039296e+02, 
1.415236e-04, 3.389577e+01, 4.257332e+01, 5.621475e+01, 7.686897e+01, 1.059846e+02, 1.411529e+02, 1.687023e+02, 1.621807e+02, 1.450821e+02, 1.040336e+02, 
1.416903e-04, 3.391195e+01, 4.259969e+01, 5.625728e+01, 7.693630e+01, 1.060876e+02, 1.413005e+02, 1.688864e+02, 1.623567e+02, 1.452369e+02, 1.041375e+02, 
1.418570e-04, 3.392813e+01, 4.262606e+01, 5.629980e+01, 7.700363e+01, 1.061907e+02, 1.414481e+02, 1.690706e+02, 1.625328e+02, 1.453917e+02, 1.042414e+02, 
1.420237e-04, 3.394431e+01, 4.265243e+01, 5.634233e+01, 7.707097e+01, 1.062937e+02, 1.415957e+02, 1.692547e+02, 1.627088e+02, 1.455465e+02, 1.043454e+02, 
1.421904e-04, 3.396049e+01, 4.267880e+01, 5.638486e+01, 7.713830e+01, 1.063968e+02, 1.417434e+02, 1.694389e+02, 1.628849e+02, 1.457013e+02, 1.044493e+02, 
1.423571e-04, 3.397667e+01, 4.270517e+01, 5.642739e+01, 7.720564e+01, 1.064999e+02, 1.418910e+02, 1.696231e+02, 1.630610e+02, 1.458561e+02, 1.045533e+02, 
1.425238e-04, 3.399284e+01, 4.273153e+01, 5.646991e+01, 7.727297e+01, 1.066029e+02, 1.420387e+02, 1.698074e+02, 1.632371e+02, 1.460110e+02, 1.046573e+02, 
1.426904e-04, 3.400902e+01, 4.275790e+01, 5.651244e+01, 7.734030e+01, 1.067060e+02, 1.421864e+02, 1.699916e+02, 1.634132e+02, 1.461659e+02, 1.047613e+02, 
1.428571e-04, 3.402520e+01, 4.278426e+01, 5.655496e+01, 7.740764e+01, 1.068091e+02, 1.423340e+02, 1.701759e+02, 1.635893e+02, 1.463208e+02, 1.048654e+02, 
1.430238e-04, 3.404137e+01, 4.281063e+01, 5.659748e+01, 7.747497e+01, 1.069122e+02, 1.424817e+02, 1.703602e+02, 1.637655e+02, 1.464757e+02, 1.049694e+02, 
1.431905e-04, 3.405755e+01, 4.283699e+01, 5.664001e+01, 7.754231e+01, 1.070153e+02, 1.426294e+02, 1.705445e+02, 1.639417e+02, 1.466306e+02, 1.050734e+02, 
1.433572e-04, 3.407372e+01, 4.286336e+01, 5.668253e+01, 7.760964e+01, 1.071184e+02, 1.427771e+02, 1.707289e+02, 1.641179e+02, 1.467856e+02, 1.051775e+02, 
1.435239e-04, 3.408989e+01, 4.288972e+01, 5.672505e+01, 7.767698e+01, 1.072214e+02, 1.429249e+02, 1.709132e+02, 1.642942e+02, 1.469405e+02, 1.052816e+02, 
1.436906e-04, 3.410607e+01, 4.291608e+01, 5.676757e+01, 7.774431e+01, 1.073245e+02, 1.430726e+02, 1.710976e+02, 1.644704e+02, 1.470955e+02, 1.053857e+02, 
1.438573e-04, 3.412224e+01, 4.294244e+01, 5.681009e+01, 7.781165e+01, 1.074276e+02, 1.432204e+02, 1.712820e+02, 1.646467e+02, 1.472505e+02, 1.054898e+02, 
1.440240e-04, 3.413841e+01, 4.296880e+01, 5.685261e+01, 7.787898e+01, 1.075308e+02, 1.433681e+02, 1.714664e+02, 1.648230e+02, 1.474056e+02, 1.055939e+02, 
1.441907e-04, 3.415458e+01, 4.299516e+01, 5.689512e+01, 7.794632e+01, 1.076339e+02, 1.435159e+02, 1.716509e+02, 1.649993e+02, 1.475606e+02, 1.056980e+02, 
1.443574e-04, 3.417075e+01, 4.302151e+01, 5.693764e+01, 7.801365e+01, 1.077370e+02, 1.436637e+02, 1.718354e+02, 1.651757e+02, 1.477157e+02, 1.058022e+02, 
1.445241e-04, 3.418692e+01, 4.304787e+01, 5.698016e+01, 7.808099e+01, 1.078401e+02, 1.438115e+02, 1.720199e+02, 1.653520e+02, 1.478708e+02, 1.059064e+02, 
1.446908e-04, 3.420309e+01, 4.307423e+01, 5.702267e+01, 7.814832e+01, 1.079432e+02, 1.439593e+02, 1.722044e+02, 1.655284e+02, 1.480259e+02, 1.060105e+02, 
1.448575e-04, 3.421926e+01, 4.310058e+01, 5.706519e+01, 7.821566e+01, 1.080463e+02, 1.441071e+02, 1.723889e+02, 1.657048e+02, 1.481810e+02, 1.061147e+02, 
1.450242e-04, 3.423543e+01, 4.312694e+01, 5.710770e+01, 7.828300e+01, 1.081494e+02, 1.442549e+02, 1.725735e+02, 1.658813e+02, 1.483362e+02, 1.062189e+02, 
1.451909e-04, 3.425160e+01, 4.315329e+01, 5.715021e+01, 7.835033e+01, 1.082526e+02, 1.444028e+02, 1.727581e+02, 1.660577e+02, 1.484913e+02, 1.063231e+02, 
1.453576e-04, 3.426776e+01, 4.317964e+01, 5.719272e+01, 7.841767e+01, 1.083557e+02, 1.445506e+02, 1.729427e+02, 1.662342e+02, 1.486465e+02, 1.064274e+02, 
1.455243e-04, 3.428393e+01, 4.320600e+01, 5.723524e+01, 7.848501e+01, 1.084588e+02, 1.446985e+02, 1.731273e+02, 1.664107e+02, 1.488017e+02, 1.065316e+02, 
1.456909e-04, 3.430009e+01, 4.323235e+01, 5.727775e+01, 7.855234e+01, 1.085620e+02, 1.448463e+02, 1.733120e+02, 1.665872e+02, 1.489569e+02, 1.066359e+02, 
1.458576e-04, 3.431626e+01, 4.325870e+01, 5.732026e+01, 7.861968e+01, 1.086651e+02, 1.449942e+02, 1.734967e+02, 1.667637e+02, 1.491122e+02, 1.067401e+02, 
1.460243e-04, 3.433242e+01, 4.328505e+01, 5.736277e+01, 7.868702e+01, 1.087683e+02, 1.451421e+02, 1.736814e+02, 1.669403e+02, 1.492674e+02, 1.068444e+02, 
1.461910e-04, 3.434858e+01, 4.331140e+01, 5.740527e+01, 7.875435e+01, 1.088714e+02, 1.452900e+02, 1.738661e+02, 1.671169e+02, 1.494227e+02, 1.069487e+02, 
1.463577e-04, 3.436475e+01, 4.333774e+01, 5.744778e+01, 7.882169e+01, 1.089746e+02, 1.454380e+02, 1.740508e+02, 1.672935e+02, 1.495780e+02, 1.070530e+02, 
1.465244e-04, 3.438091e+01, 4.336409e+01, 5.749029e+01, 7.888903e+01, 1.090777e+02, 1.455859e+02, 1.742356e+02, 1.674701e+02, 1.497334e+02, 1.071574e+02, 
1.466911e-04, 3.439707e+01, 4.339044e+01, 5.753279e+01, 7.895637e+01, 1.091809e+02, 1.457338e+02, 1.744204e+02, 1.676468e+02, 1.498887e+02, 1.072617e+02, 
1.468578e-04, 3.441323e+01, 4.341678e+01, 5.757530e+01, 7.902370e+01, 1.092840e+02, 1.458818e+02, 1.746052e+02, 1.678234e+02, 1.500440e+02, 1.073661e+02, 
1.470245e-04, 3.442939e+01, 4.344313e+01, 5.761780e+01, 7.909104e+01, 1.093872e+02, 1.460297e+02, 1.747900e+02, 1.680001e+02, 1.501994e+02, 1.074704e+02, 
1.471912e-04, 3.444555e+01, 4.346947e+01, 5.766031e+01, 7.915838e+01, 1.094904e+02, 1.461777e+02, 1.749749e+02, 1.681768e+02, 1.503548e+02, 1.075748e+02, 
1.473579e-04, 3.446171e+01, 4.349581e+01, 5.770281e+01, 7.922572e+01, 1.095936e+02, 1.463257e+02, 1.751598e+02, 1.683536e+02, 1.505102e+02, 1.076792e+02, 
1.475246e-04, 3.447787e+01, 4.352215e+01, 5.774531e+01, 7.929306e+01, 1.096967e+02, 1.464737e+02, 1.753447e+02, 1.685303e+02, 1.506657e+02, 1.077836e+02, 
1.476913e-04, 3.449403e+01, 4.354850e+01, 5.778781e+01, 7.936039e+01, 1.097999e+02, 1.466217e+02, 1.755296e+02, 1.687071e+02, 1.508211e+02, 1.078880e+02, 
