2.610233e-04, 4.794076e+06, 7.790221e+06, 1.250739e+07, 1.968337e+07, 2.994957e+07, 4.290661e+07, 5.440326e+07, 5.266562e+07, 4.784846e+07, 3.473599e+07, 
2.612093e-04, 4.794025e+06, 7.790083e+06, 1.250702e+07, 1.968242e+07, 2.994728e+07, 4.290169e+07, 5.439512e+07, 5.265803e+07, 4.784230e+07, 3.473290e+07, 
2.613953e-04, 4.793973e+06, 7.789944e+06, 1.250666e+07, 1.968148e+07, 2.994498e+07, 4.289676e+07, 5.438699e+07, 5.265044e+07, 4.783613e+07, 3.472981e+07, 
2.615814e-04, 4.793922e+06, 7.789805e+06, 1.250629e+07, 1.968054e+07, 2.994269e+07, 4.289184e+07, 5.437885e+07, 5.264286e+07, 4.782997e+07, 3.472672e+07, 
2.617674e-04, 4.793870e+06, 7.789667e+06, 1.250592e+07, 1.967959e+07, 2.994040e+07, 4.288692e+07, 5.437072e+07, 5.263528e+07, 4.782381e+07, 3.472363e+07, 
2.619535e-04, 4.793818e+06, 7.789528e+06, 1.250556e+07, 1.967865e+07, 2.993811e+07, 4.288200e+07, 5.436259e+07, 5.262770e+07, 4.781765e+07, 3.472055e+07, 
2.621395e-04, 4.793767e+06, 7.789389e+06, 1.250519e+07, 1.967770e+07, 2.993582e+07, 4.287708e+07, 5.435446e+07, 5.262012e+07, 4.781149e+07, 3.471746e+07, 
2.623256e-04, 4.793715e+06, 7.789250e+06, 1.250482e+07, 1.967676e+07, 2.993353e+07, 4.287216e+07, 5.434634e+07, 5.261254e+07, 4.780533e+07, 3.471437e+07, 
2.625116e-04, 4.793663e+06, 7.789112e+06, 1.250445e+07, 1.967581e+07, 2.993124e+07, 4.286724e+07, 5.433821e+07, 5.260496e+07, 4.779917e+07, 3.471128e+07, 
2.626977e-04, 4.793612e+06, 7.788973e+06, 1.250409e+07, 1.967487e+07, 2.992895e+07, 4.286232e+07, 5.433009e+07, 5.259739e+07, 4.779301e+07, 3.470820e+07, 
2.628837e-04, 4.793560e+06, 7.788834e+06, 1.250372e+07, 1.967393e+07, 2.992666e+07, 4.285740e+07, 5.432197e+07, 5.258981e+07, 4.778685e+07, 3.470511e+07, 
2.630698e-04, 4.793509e+06, 7.788695e+06, 1.250335e+07, 1.967298e+07, 2.992437e+07, 4.285248e+07, 5.431385e+07, 5.258224e+07, 4.778070e+07, 3.470202e+07, 
2.632558e-04, 4.793457e+06, 7.788557e+06, 1.250299e+07, 1.967204e+07, 2.992208e+07, 4.284756e+07, 5.430573e+07, 5.257467e+07, 4.777454e+07, 3.469894e+07, 
2.634419e-04, 4.793405e+06, 7.788418e+06, 1.250262e+07, 1.967109e+07, 2.991980e+07, 4.284265e+07, 5.429761e+07, 5.256710e+07, 4.776839e+07, 3.469585e+07, 
2.636279e-04, 4.793354e+06, 7.788279e+06, 1.250225e+07, 1.967015e+07, 2.991751e+07, 4.283773e+07, 5.428950e+07, 5.255953e+07, 4.776223e+07, 3.469277e+07, 
2.638140e-04, 4.793302e+06, 7.788140e+06, 1.250188e+07, 1.966921e+07, 2.991522e+07, 4.283282e+07, 5.428138e+07, 5.255197e+07, 4.775608e+07, 3.468968e+07, 
2.640000e-04, 4.793250e+06, 7.788002e+06, 1.250152e+07, 1.966826e+07, 2.991293e+07, 4.282790e+07, 5.427327e+07, 5.254440e+07, 4.774993e+07, 3.468660e+07, 
2.641860e-04, 4.793199e+06, 7.787863e+06, 1.250115e+07, 1.966732e+07, 2.991064e+07, 4.282299e+07, 5.426516e+07, 5.253684e+07, 4.774378e+07, 3.468351e+07, 
2.643721e-04, 4.793147e+06, 7.787724e+06, 1.250078e+07, 1.966638e+07, 2.990835e+07, 4.281807e+07, 5.425705e+07, 5.252928e+07, 4.773763e+07, 3.468043e+07, 
2.645581e-04, 4.793096e+06, 7.787586e+06, 1.250041e+07, 1.966543e+07, 2.990606e+07, 4.281316e+07, 5.424895e+07, 5.252172e+07, 4.773148e+07, 3.467734e+07, 
2.647442e-04, 4.793044e+06, 7.787447e+06, 1.250005e+07, 1.966449e+07, 2.990378e+07, 4.280825e+07, 5.424084e+07, 5.251416e+07, 4.772533e+07, 3.467426e+07, 
2.649302e-04, 4.792992e+06, 7.787308e+06, 1.249968e+07, 1.966354e+07, 2.990149e+07, 4.280334e+07, 5.423274e+07, 5.250660e+07, 4.771919e+07, 3.467117e+07, 
2.651163e-04, 4.792941e+06, 7.787169e+06, 1.249931e+07, 1.966260e+07, 2.989920e+07, 4.279843e+07, 5.422464e+07, 5.249904e+07, 4.771304e+07, 3.466809e+07, 
2.653023e-04, 4.792889e+06, 7.787031e+06, 1.249895e+07, 1.966166e+07, 2.989691e+07, 4.279352e+07, 5.421654e+07, 5.249149e+07, 4.770690e+07, 3.466501e+07, 
2.654884e-04, 4.792837e+06, 7.786892e+06, 1.249858e+07, 1.966071e+07, 2.989462e+07, 4.278861e+07, 5.420844e+07, 5.248394e+07, 4.770075e+07, 3.466192e+07, 
2.656744e-04, 4.792786e+06, 7.786753e+06, 1.249821e+07, 1.965977e+07, 2.989234e+07, 4.278370e+07, 5.420035e+07, 5.247639e+07, 4.769461e+07, 3.465884e+07, 
2.658605e-04, 4.792734e+06, 7.786615e+06, 1.249784e+07, 1.965883e+07, 2.989005e+07, 4.277879e+07, 5.419225e+07, 5.246884e+07, 4.768847e+07, 3.465576e+07, 
2.660465e-04, 4.792683e+06, 7.786476e+06, 1.249748e+07, 1.965788e+07, 2.988776e+07, 4.277388e+07, 5.418416e+07, 5.246129e+07, 4.768233e+07, 3.465267e+07, 
2.662326e-04, 4.792631e+06, 7.786337e+06, 1.249711e+07, 1.965694e+07, 2.988548e+07, 4.276898e+07, 5.417607e+07, 5.245374e+07, 4.767619e+07, 3.464959e+07, 
2.664186e-04, 4.792579e+06, 7.786198e+06, 1.249674e+07, 1.965600e+07, 2.988319e+07, 4.276407e+07, 5.416798e+07, 5.244619e+07, 4.767005e+07, 3.464651e+07, 
2.666047e-04, 4.792528e+06, 7.786060e+06, 1.249638e+07, 1.965505e+07, 2.988090e+07, 4.275916e+07, 5.415989e+07, 5.243865e+07, 4.766391e+07, 3.464343e+07, 
2.667907e-04, 4.792476e+06, 7.785921e+06, 1.249601e+07, 1.965411e+07, 2.987862e+07, 4.275426e+07, 5.415181e+07, 5.243111e+07, 4.765778e+07, 3.464035e+07, 
2.669767e-04, 4.792424e+06, 7.785782e+06, 1.249564e+07, 1.965317e+07, 2.987633e+07, 4.274936e+07, 5.414373e+07, 5.242357e+07, 4.765164e+07, 3.463727e+07, 
2.671628e-04, 4.792373e+06, 7.785643e+06, 1.249528e+07, 1.965222e+07, 2.987404e+07, 4.274445e+07, 5.413564e+07, 5.241603e+07, 4.764551e+07, 3.463418e+07, 
2.673488e-04, 4.792321e+06, 7.785505e+06, 1.249491e+07, 1.965128e+07, 2.987176e+07, 4.273955e+07, 5.412756e+07, 5.240849e+07, 4.763937e+07, 3.463110e+07, 
2.675349e-04, 4.792270e+06, 7.785366e+06, 1.249454e+07, 1.965034e+07, 2.986947e+07, 4.273465e+07, 5.411948e+07, 5.240095e+07, 4.763324e+07, 3.462802e+07, 
2.677209e-04, 4.792218e+06, 7.785227e+06, 1.249417e+07, 1.964939e+07, 2.986719e+07, 4.272975e+07, 5.411141e+07, 5.239342e+07, 4.762711e+07, 3.462494e+07, 
2.679070e-04, 4.792166e+06, 7.785089e+06, 1.249381e+07, 1.964845e+07, 2.986490e+07, 4.272484e+07, 5.410333e+07, 5.238588e+07, 4.762098e+07, 3.462186e+07, 
2.680930e-04, 4.792115e+06, 7.784950e+06, 1.249344e+07, 1.964751e+07, 2.986261e+07, 4.271994e+07, 5.409526e+07, 5.237835e+07, 4.761485e+07, 3.461878e+07, 
2.682791e-04, 4.792063e+06, 7.784811e+06, 1.249307e+07, 1.964656e+07, 2.986033e+07, 4.271504e+07, 5.408719e+07, 5.237082e+07, 4.760872e+07, 3.461570e+07, 
2.684651e-04, 4.792011e+06, 7.784673e+06, 1.249271e+07, 1.964562e+07, 2.985804e+07, 4.271015e+07, 5.407912e+07, 5.236329e+07, 4.760259e+07, 3.461262e+07, 
2.686512e-04, 4.791960e+06, 7.784534e+06, 1.249234e+07, 1.964468e+07, 2.985576e+07, 4.270525e+07, 5.407105e+07, 5.235577e+07, 4.759646e+07, 3.460954e+07, 
2.688372e-04, 4.791908e+06, 7.784395e+06, 1.249197e+07, 1.964373e+07, 2.985347e+07, 4.270035e+07, 5.406298e+07, 5.234824e+07, 4.759034e+07, 3.460646e+07, 
2.690233e-04, 4.791857e+06, 7.784256e+06, 1.249160e+07, 1.964279e+07, 2.985119e+07, 4.269545e+07, 5.405492e+07, 5.234072e+07, 4.758421e+07, 3.460339e+07, 
2.692093e-04, 4.791805e+06, 7.784118e+06, 1.249124e+07, 1.964185e+07, 2.984890e+07, 4.269056e+07, 5.404686e+07, 5.233319e+07, 4.757809e+07, 3.460031e+07, 
2.693953e-04, 4.791753e+06, 7.783979e+06, 1.249087e+07, 1.964090e+07, 2.984662e+07, 4.268566e+07, 5.403879e+07, 5.232567e+07, 4.757196e+07, 3.459723e+07, 
2.695814e-04, 4.791702e+06, 7.783840e+06, 1.249050e+07, 1.963996e+07, 2.984434e+07, 4.268077e+07, 5.403074e+07, 5.231815e+07, 4.756584e+07, 3.459415e+07, 
2.697674e-04, 4.791650e+06, 7.783702e+06, 1.249014e+07, 1.963902e+07, 2.984205e+07, 4.267587e+07, 5.402268e+07, 5.231063e+07, 4.755972e+07, 3.459107e+07, 
2.699535e-04, 4.791598e+06, 7.783563e+06, 1.248977e+07, 1.963807e+07, 2.983977e+07, 4.267098e+07, 5.401462e+07, 5.230312e+07, 4.755360e+07, 3.458800e+07, 
2.701395e-04, 4.791547e+06, 7.783424e+06, 1.248940e+07, 1.963713e+07, 2.983748e+07, 4.266609e+07, 5.400657e+07, 5.229560e+07, 4.754748e+07, 3.458492e+07, 
2.703256e-04, 4.791495e+06, 7.783285e+06, 1.248904e+07, 1.963619e+07, 2.983520e+07, 4.266119e+07, 5.399852e+07, 5.228809e+07, 4.754136e+07, 3.458184e+07, 
2.705116e-04, 4.791444e+06, 7.783147e+06, 1.248867e+07, 1.963525e+07, 2.983292e+07, 4.265630e+07, 5.399046e+07, 5.228057e+07, 4.753524e+07, 3.457877e+07, 
2.706977e-04, 4.791392e+06, 7.783008e+06, 1.248830e+07, 1.963430e+07, 2.983063e+07, 4.265141e+07, 5.398242e+07, 5.227306e+07, 4.752913e+07, 3.457569e+07, 
2.708837e-04, 4.791340e+06, 7.782869e+06, 1.248793e+07, 1.963336e+07, 2.982835e+07, 4.264652e+07, 5.397437e+07, 5.226555e+07, 4.752301e+07, 3.457261e+07, 
2.710698e-04, 4.791289e+06, 7.782731e+06, 1.248757e+07, 1.963242e+07, 2.982607e+07, 4.264163e+07, 5.396632e+07, 5.225804e+07, 4.751690e+07, 3.456954e+07, 
2.712558e-04, 4.791237e+06, 7.782592e+06, 1.248720e+07, 1.963147e+07, 2.982378e+07, 4.263674e+07, 5.395828e+07, 5.225054e+07, 4.751079e+07, 3.456646e+07, 
2.714419e-04, 4.791185e+06, 7.782453e+06, 1.248683e+07, 1.963053e+07, 2.982150e+07, 4.263185e+07, 5.395024e+07, 5.224303e+07, 4.750467e+07, 3.456338e+07, 
2.716279e-04, 4.791134e+06, 7.782315e+06, 1.248647e+07, 1.962959e+07, 2.981922e+07, 4.262697e+07, 5.394220e+07, 5.223553e+07, 4.749856e+07, 3.456031e+07, 
2.718140e-04, 4.791082e+06, 7.782176e+06, 1.248610e+07, 1.962865e+07, 2.981694e+07, 4.262208e+07, 5.393416e+07, 5.222803e+07, 4.749245e+07, 3.455723e+07, 
2.720000e-04, 4.791031e+06, 7.782037e+06, 1.248573e+07, 1.962770e+07, 2.981465e+07, 4.261719e+07, 5.392612e+07, 5.222053e+07, 4.748634e+07, 3.455416e+07, 
2.721860e-04, 4.790979e+06, 7.781898e+06, 1.248537e+07, 1.962676e+07, 2.981237e+07, 4.261231e+07, 5.391809e+07, 5.221303e+07, 4.748023e+07, 3.455108e+07, 
2.723721e-04, 4.790927e+06, 7.781760e+06, 1.248500e+07, 1.962582e+07, 2.981009e+07, 4.260742e+07, 5.391005e+07, 5.220553e+07, 4.747413e+07, 3.454801e+07, 
2.725581e-04, 4.790876e+06, 7.781621e+06, 1.248463e+07, 1.962488e+07, 2.980781e+07, 4.260254e+07, 5.390202e+07, 5.219804e+07, 4.746802e+07, 3.454494e+07, 
2.727442e-04, 4.790824e+06, 7.781482e+06, 1.248426e+07, 1.962393e+07, 2.980553e+07, 4.259766e+07, 5.389399e+07, 5.219054e+07, 4.746191e+07, 3.454186e+07, 
2.729302e-04, 4.790773e+06, 7.781344e+06, 1.248390e+07, 1.962299e+07, 2.980325e+07, 4.259277e+07, 5.388597e+07, 5.218305e+07, 4.745581e+07, 3.453879e+07, 
2.731163e-04, 4.790721e+06, 7.781205e+06, 1.248353e+07, 1.962205e+07, 2.980096e+07, 4.258789e+07, 5.387794e+07, 5.217556e+07, 4.744971e+07, 3.453572e+07, 
2.733023e-04, 4.790669e+06, 7.781066e+06, 1.248316e+07, 1.962111e+07, 2.979868e+07, 4.258301e+07, 5.386991e+07, 5.216807e+07, 4.744360e+07, 3.453264e+07, 
2.734884e-04, 4.790618e+06, 7.780928e+06, 1.248280e+07, 1.962016e+07, 2.979640e+07, 4.257813e+07, 5.386189e+07, 5.216058e+07, 4.743750e+07, 3.452957e+07, 
2.736744e-04, 4.790566e+06, 7.780789e+06, 1.248243e+07, 1.961922e+07, 2.979412e+07, 4.257325e+07, 5.385387e+07, 5.215309e+07, 4.743140e+07, 3.452650e+07, 
2.738605e-04, 4.790514e+06, 7.780650e+06, 1.248206e+07, 1.961828e+07, 2.979184e+07, 4.256837e+07, 5.384585e+07, 5.214561e+07, 4.742530e+07, 3.452342e+07, 
2.740465e-04, 4.790463e+06, 7.780512e+06, 1.248170e+07, 1.961734e+07, 2.978956e+07, 4.256349e+07, 5.383783e+07, 5.213812e+07, 4.741920e+07, 3.452035e+07, 
2.742326e-04, 4.790411e+06, 7.780373e+06, 1.248133e+07, 1.961639e+07, 2.978728e+07, 4.255861e+07, 5.382982e+07, 5.213064e+07, 4.741311e+07, 3.451728e+07, 
2.744186e-04, 4.790360e+06, 7.780234e+06, 1.248096e+07, 1.961545e+07, 2.978500e+07, 4.255373e+07, 5.382181e+07, 5.212316e+07, 4.740701e+07, 3.451421e+07, 
2.746047e-04, 4.790308e+06, 7.780096e+06, 1.248060e+07, 1.961451e+07, 2.978272e+07, 4.254886e+07, 5.381379e+07, 5.211568e+07, 4.740091e+07, 3.451114e+07, 
2.747907e-04, 4.790256e+06, 7.779957e+06, 1.248023e+07, 1.961357e+07, 2.978044e+07, 4.254398e+07, 5.380578e+07, 5.210820e+07, 4.739482e+07, 3.450807e+07, 
2.749767e-04, 4.790205e+06, 7.779818e+06, 1.247986e+07, 1.961262e+07, 2.977816e+07, 4.253910e+07, 5.379777e+07, 5.210073e+07, 4.738873e+07, 3.450500e+07, 
2.751628e-04, 4.790153e+06, 7.779679e+06, 1.247949e+07, 1.961168e+07, 2.977588e+07, 4.253423e+07, 5.378977e+07, 5.209325e+07, 4.738263e+07, 3.450192e+07, 
2.753488e-04, 4.790102e+06, 7.779541e+06, 1.247913e+07, 1.961074e+07, 2.977360e+07, 4.252936e+07, 5.378176e+07, 5.208578e+07, 4.737654e+07, 3.449885e+07, 
2.755349e-04, 4.790050e+06, 7.779402e+06, 1.247876e+07, 1.960980e+07, 2.977132e+07, 4.252448e+07, 5.377376e+07, 5.207831e+07, 4.737045e+07, 3.449578e+07, 
2.757209e-04, 4.789998e+06, 7.779263e+06, 1.247839e+07, 1.960886e+07, 2.976904e+07, 4.251961e+07, 5.376576e+07, 5.207084e+07, 4.736436e+07, 3.449271e+07, 
2.759070e-04, 4.789947e+06, 7.779125e+06, 1.247803e+07, 1.960791e+07, 2.976676e+07, 4.251474e+07, 5.375776e+07, 5.206337e+07, 4.735827e+07, 3.448964e+07, 
2.760930e-04, 4.789895e+06, 7.778986e+06, 1.247766e+07, 1.960697e+07, 2.976448e+07, 4.250987e+07, 5.374976e+07, 5.205590e+07, 4.735218e+07, 3.448657e+07, 
2.762791e-04, 4.789843e+06, 7.778847e+06, 1.247729e+07, 1.960603e+07, 2.976220e+07, 4.250499e+07, 5.374176e+07, 5.204844e+07, 4.734610e+07, 3.448351e+07, 
2.764651e-04, 4.789792e+06, 7.778709e+06, 1.247693e+07, 1.960509e+07, 2.975993e+07, 4.250012e+07, 5.373377e+07, 5.204097e+07, 4.734001e+07, 3.448044e+07, 
2.766512e-04, 4.789740e+06, 7.778570e+06, 1.247656e+07, 1.960415e+07, 2.975765e+07, 4.249526e+07, 5.372578e+07, 5.203351e+07, 4.733393e+07, 3.447737e+07, 
2.768372e-04, 4.789689e+06, 7.778431e+06, 1.247619e+07, 1.960320e+07, 2.975537e+07, 4.249039e+07, 5.371779e+07, 5.202605e+07, 4.732784e+07, 3.447430e+07, 
2.770233e-04, 4.789637e+06, 7.778293e+06, 1.247583e+07, 1.960226e+07, 2.975309e+07, 4.248552e+07, 5.370980e+07, 5.201859e+07, 4.732176e+07, 3.447123e+07, 
2.772093e-04, 4.789585e+06, 7.778154e+06, 1.247546e+07, 1.960132e+07, 2.975081e+07, 4.248065e+07, 5.370181e+07, 5.201113e+07, 4.731568e+07, 3.446816e+07, 
2.773953e-04, 4.789534e+06, 7.778015e+06, 1.247509e+07, 1.960038e+07, 2.974853e+07, 4.247578e+07, 5.369382e+07, 5.200368e+07, 4.730960e+07, 3.446510e+07, 
2.775814e-04, 4.789482e+06, 7.777877e+06, 1.247473e+07, 1.959944e+07, 2.974626e+07, 4.247092e+07, 5.368584e+07, 5.199622e+07, 4.730352e+07, 3.446203e+07, 
2.777674e-04, 4.789430e+06, 7.777738e+06, 1.247436e+07, 1.959849e+07, 2.974398e+07, 4.246605e+07, 5.367786e+07, 5.198877e+07, 4.729744e+07, 3.445896e+07, 
2.779535e-04, 4.789379e+06, 7.777599e+06, 1.247399e+07, 1.959755e+07, 2.974170e+07, 4.246119e+07, 5.366988e+07, 5.198132e+07, 4.729136e+07, 3.445589e+07, 
2.781395e-04, 4.789327e+06, 7.777461e+06, 1.247362e+07, 1.959661e+07, 2.973943e+07, 4.245632e+07, 5.366190e+07, 5.197387e+07, 4.728529e+07, 3.445283e+07, 
2.783256e-04, 4.789276e+06, 7.777322e+06, 1.247326e+07, 1.959567e+07, 2.973715e+07, 4.245146e+07, 5.365392e+07, 5.196642e+07, 4.727921e+07, 3.444976e+07, 
2.785116e-04, 4.789224e+06, 7.777183e+06, 1.247289e+07, 1.959473e+07, 2.973487e+07, 4.244660e+07, 5.364595e+07, 5.195897e+07, 4.727313e+07, 3.444669e+07, 
2.786977e-04, 4.789172e+06, 7.777045e+06, 1.247252e+07, 1.959379e+07, 2.973259e+07, 4.244174e+07, 5.363797e+07, 5.195152e+07, 4.726706e+07, 3.444363e+07, 
2.788837e-04, 4.789121e+06, 7.776906e+06, 1.247216e+07, 1.959284e+07, 2.973032e+07, 4.243687e+07, 5.363000e+07, 5.194408e+07, 4.726099e+07, 3.444056e+07, 
2.790698e-04, 4.789069e+06, 7.776767e+06, 1.247179e+07, 1.959190e+07, 2.972804e+07, 4.243201e+07, 5.362203e+07, 5.193664e+07, 4.725492e+07, 3.443750e+07, 
2.792558e-04, 4.789018e+06, 7.776629e+06, 1.247142e+07, 1.959096e+07, 2.972577e+07, 4.242715e+07, 5.361407e+07, 5.192920e+07, 4.724885e+07, 3.443443e+07, 
2.794419e-04, 4.788966e+06, 7.776490e+06, 1.247106e+07, 1.959002e+07, 2.972349e+07, 4.242229e+07, 5.360610e+07, 5.192176e+07, 4.724278e+07, 3.443137e+07, 
2.796279e-04, 4.788914e+06, 7.776351e+06, 1.247069e+07, 1.958908e+07, 2.972121e+07, 4.241744e+07, 5.359814e+07, 5.191432e+07, 4.723671e+07, 3.442830e+07, 
2.798140e-04, 4.788863e+06, 7.776213e+06, 1.247032e+07, 1.958814e+07, 2.971894e+07, 4.241258e+07, 5.359017e+07, 5.190688e+07, 4.723064e+07, 3.442524e+07, 
2.800000e-04, 4.788811e+06, 7.776074e+06, 1.246996e+07, 1.958720e+07, 2.971666e+07, 4.240772e+07, 5.358221e+07, 5.189945e+07, 4.722457e+07, 3.442217e+07, 
2.801860e-04, 4.788759e+06, 7.775935e+06, 1.246959e+07, 1.958625e+07, 2.971439e+07, 4.240286e+07, 5.357425e+07, 5.189202e+07, 4.721851e+07, 3.441911e+07, 
2.803721e-04, 4.788708e+06, 7.775797e+06, 1.246922e+07, 1.958531e+07, 2.971211e+07, 4.239801e+07, 5.356630e+07, 5.188458e+07, 4.721244e+07, 3.441605e+07, 
2.805581e-04, 4.788656e+06, 7.775658e+06, 1.246886e+07, 1.958437e+07, 2.970984e+07, 4.239315e+07, 5.355834e+07, 5.187715e+07, 4.720638e+07, 3.441298e+07, 
2.807442e-04, 4.788605e+06, 7.775519e+06, 1.246849e+07, 1.958343e+07, 2.970756e+07, 4.238830e+07, 5.355039e+07, 5.186973e+07, 4.720032e+07, 3.440992e+07, 
2.809302e-04, 4.788553e+06, 7.775381e+06, 1.246812e+07, 1.958249e+07, 2.970529e+07, 4.238344e+07, 5.354244e+07, 5.186230e+07, 4.719426e+07, 3.440686e+07, 
2.811163e-04, 4.788501e+06, 7.775242e+06, 1.246776e+07, 1.958155e+07, 2.970301e+07, 4.237859e+07, 5.353449e+07, 5.185487e+07, 4.718819e+07, 3.440379e+07, 
2.813023e-04, 4.788450e+06, 7.775103e+06, 1.246739e+07, 1.958061e+07, 2.970074e+07, 4.237374e+07, 5.352654e+07, 5.184745e+07, 4.718213e+07, 3.440073e+07, 
2.814884e-04, 4.788398e+06, 7.774965e+06, 1.246702e+07, 1.957966e+07, 2.969846e+07, 4.236889e+07, 5.351859e+07, 5.184003e+07, 4.717608e+07, 3.439767e+07, 
2.816744e-04, 4.788347e+06, 7.774826e+06, 1.246666e+07, 1.957872e+07, 2.969619e+07, 4.236404e+07, 5.351065e+07, 5.183261e+07, 4.717002e+07, 3.439461e+07, 
2.818605e-04, 4.788295e+06, 7.774687e+06, 1.246629e+07, 1.957778e+07, 2.969391e+07, 4.235919e+07, 5.350270e+07, 5.182519e+07, 4.716396e+07, 3.439154e+07, 
2.820465e-04, 4.788243e+06, 7.774549e+06, 1.246592e+07, 1.957684e+07, 2.969164e+07, 4.235434e+07, 5.349476e+07, 5.181777e+07, 4.715791e+07, 3.438848e+07, 
2.822326e-04, 4.788192e+06, 7.774410e+06, 1.246556e+07, 1.957590e+07, 2.968937e+07, 4.234949e+07, 5.348682e+07, 5.181035e+07, 4.715185e+07, 3.438542e+07, 
2.824186e-04, 4.788140e+06, 7.774271e+06, 1.246519e+07, 1.957496e+07, 2.968709e+07, 4.234464e+07, 5.347889e+07, 5.180294e+07, 4.714580e+07, 3.438236e+07, 
2.826047e-04, 4.788089e+06, 7.774133e+06, 1.246482e+07, 1.957402e+07, 2.968482e+07, 4.233979e+07, 5.347095e+07, 5.179552e+07, 4.713975e+07, 3.437930e+07, 
2.827907e-04, 4.788037e+06, 7.773994e+06, 1.246446e+07, 1.957308e+07, 2.968255e+07, 4.233494e+07, 5.346302e+07, 5.178811e+07, 4.713369e+07, 3.437624e+07, 
2.829767e-04, 4.787985e+06, 7.773856e+06, 1.246409e+07, 1.957214e+07, 2.968027e+07, 4.233010e+07, 5.345508e+07, 5.178070e+07, 4.712764e+07, 3.437318e+07, 
2.831628e-04, 4.787934e+06, 7.773717e+06, 1.246372e+07, 1.957119e+07, 2.967800e+07, 4.232525e+07, 5.344715e+07, 5.177329e+07, 4.712159e+07, 3.437012e+07, 
2.833488e-04, 4.787882e+06, 7.773578e+06, 1.246336e+07, 1.957025e+07, 2.967573e+07, 4.232041e+07, 5.343923e+07, 5.176589e+07, 4.711555e+07, 3.436706e+07, 
2.835349e-04, 4.787830e+06, 7.773440e+06, 1.246299e+07, 1.956931e+07, 2.967345e+07, 4.231556e+07, 5.343130e+07, 5.175848e+07, 4.710950e+07, 3.436400e+07, 
2.837209e-04, 4.787779e+06, 7.773301e+06, 1.246262e+07, 1.956837e+07, 2.967118e+07, 4.231072e+07, 5.342337e+07, 5.175108e+07, 4.710345e+07, 3.436094e+07, 
2.839070e-04, 4.787727e+06, 7.773162e+06, 1.246226e+07, 1.956743e+07, 2.966891e+07, 4.230588e+07, 5.341545e+07, 5.174368e+07, 4.709741e+07, 3.435788e+07, 
2.840930e-04, 4.787676e+06, 7.773024e+06, 1.246189e+07, 1.956649e+07, 2.966664e+07, 4.230103e+07, 5.340753e+07, 5.173628e+07, 4.709136e+07, 3.435482e+07, 
2.842791e-04, 4.787624e+06, 7.772885e+06, 1.246152e+07, 1.956555e+07, 2.966436e+07, 4.229619e+07, 5.339961e+07, 5.172888e+07, 4.708532e+07, 3.435176e+07, 
2.844651e-04, 4.787572e+06, 7.772746e+06, 1.246116e+07, 1.956461e+07, 2.966209e+07, 4.229135e+07, 5.339169e+07, 5.172148e+07, 4.707928e+07, 3.434871e+07, 
2.846512e-04, 4.787521e+06, 7.772608e+06, 1.246079e+07, 1.956367e+07, 2.965982e+07, 4.228651e+07, 5.338378e+07, 5.171408e+07, 4.707323e+07, 3.434565e+07, 
2.848372e-04, 4.787469e+06, 7.772469e+06, 1.246042e+07, 1.956273e+07, 2.965755e+07, 4.228167e+07, 5.337586e+07, 5.170669e+07, 4.706719e+07, 3.434259e+07, 
2.850233e-04, 4.787418e+06, 7.772330e+06, 1.246006e+07, 1.956179e+07, 2.965528e+07, 4.227683e+07, 5.336795e+07, 5.169929e+07, 4.706115e+07, 3.433953e+07, 
2.852093e-04, 4.787366e+06, 7.772192e+06, 1.245969e+07, 1.956085e+07, 2.965301e+07, 4.227199e+07, 5.336004e+07, 5.169190e+07, 4.705512e+07, 3.433648e+07, 
2.853953e-04, 4.787314e+06, 7.772053e+06, 1.245932e+07, 1.955991e+07, 2.965074e+07, 4.226716e+07, 5.335213e+07, 5.168451e+07, 4.704908e+07, 3.433342e+07, 
2.855814e-04, 4.787263e+06, 7.771915e+06, 1.245896e+07, 1.955896e+07, 2.964846e+07, 4.226232e+07, 5.334422e+07, 5.167713e+07, 4.704304e+07, 3.433036e+07, 
2.857674e-04, 4.787211e+06, 7.771776e+06, 1.245859e+07, 1.955802e+07, 2.964619e+07, 4.225748e+07, 5.333632e+07, 5.166974e+07, 4.703701e+07, 3.432730e+07, 
2.859535e-04, 4.787160e+06, 7.771637e+06, 1.245822e+07, 1.955708e+07, 2.964392e+07, 4.225265e+07, 5.332842e+07, 5.166235e+07, 4.703097e+07, 3.432425e+07, 
2.861395e-04, 4.787108e+06, 7.771499e+06, 1.245786e+07, 1.955614e+07, 2.964165e+07, 4.224781e+07, 5.332051e+07, 5.165497e+07, 4.702494e+07, 3.432119e+07, 
2.863256e-04, 4.787056e+06, 7.771360e+06, 1.245749e+07, 1.955520e+07, 2.963938e+07, 4.224298e+07, 5.331261e+07, 5.164759e+07, 4.701891e+07, 3.431814e+07, 
2.865116e-04, 4.787005e+06, 7.771221e+06, 1.245712e+07, 1.955426e+07, 2.963711e+07, 4.223815e+07, 5.330472e+07, 5.164021e+07, 4.701288e+07, 3.431508e+07, 
2.866977e-04, 4.786953e+06, 7.771083e+06, 1.245676e+07, 1.955332e+07, 2.963484e+07, 4.223332e+07, 5.329682e+07, 5.163283e+07, 4.700685e+07, 3.431203e+07, 
2.868837e-04, 4.786901e+06, 7.770944e+06, 1.245639e+07, 1.955238e+07, 2.963257e+07, 4.222848e+07, 5.328893e+07, 5.162545e+07, 4.700082e+07, 3.430897e+07, 
