2.285571e-04, 2.050844e+01, 2.160109e+01, 2.503158e+01, 3.570616e+01, 6.793424e+01, 1.556505e+02, 3.219592e+02, 3.206951e+02, 3.123804e+02, 2.618223e+02, 
2.288072e-04, 2.050882e+01, 2.160229e+01, 2.503537e+01, 3.571806e+01, 6.797121e+01, 1.557604e+02, 3.222288e+02, 3.209636e+02, 3.126419e+02, 2.620402e+02, 
2.290573e-04, 2.050920e+01, 2.160350e+01, 2.503916e+01, 3.572995e+01, 6.800818e+01, 1.558703e+02, 3.224985e+02, 3.212323e+02, 3.129036e+02, 2.622582e+02, 
2.293073e-04, 2.050958e+01, 2.160470e+01, 2.504295e+01, 3.574185e+01, 6.804514e+01, 1.559802e+02, 3.227682e+02, 3.215009e+02, 3.131652e+02, 2.624762e+02, 
2.295574e-04, 2.050997e+01, 2.160590e+01, 2.504673e+01, 3.575374e+01, 6.808210e+01, 1.560901e+02, 3.230380e+02, 3.217696e+02, 3.134269e+02, 2.626942e+02, 
2.298075e-04, 2.051035e+01, 2.160711e+01, 2.505052e+01, 3.576563e+01, 6.811905e+01, 1.562000e+02, 3.233078e+02, 3.220384e+02, 3.136887e+02, 2.629123e+02, 
2.300575e-04, 2.051073e+01, 2.160831e+01, 2.505431e+01, 3.577752e+01, 6.815600e+01, 1.563099e+02, 3.235776e+02, 3.223072e+02, 3.139505e+02, 2.631304e+02, 
2.303076e-04, 2.051111e+01, 2.160951e+01, 2.505809e+01, 3.578941e+01, 6.819295e+01, 1.564198e+02, 3.238475e+02, 3.225760e+02, 3.142123e+02, 2.633486e+02, 
2.305576e-04, 2.051149e+01, 2.161071e+01, 2.506188e+01, 3.580129e+01, 6.822989e+01, 1.565297e+02, 3.241174e+02, 3.228449e+02, 3.144742e+02, 2.635668e+02, 
2.308077e-04, 2.051187e+01, 2.161192e+01, 2.506566e+01, 3.581318e+01, 6.826683e+01, 1.566396e+02, 3.243874e+02, 3.231138e+02, 3.147362e+02, 2.637851e+02, 
2.310578e-04, 2.051226e+01, 2.161312e+01, 2.506945e+01, 3.582506e+01, 6.830376e+01, 1.567495e+02, 3.246574e+02, 3.233828e+02, 3.149981e+02, 2.640034e+02, 
2.313078e-04, 2.051264e+01, 2.161432e+01, 2.507323e+01, 3.583694e+01, 6.834069e+01, 1.568594e+02, 3.249275e+02, 3.236518e+02, 3.152601e+02, 2.642217e+02, 
2.315579e-04, 2.051302e+01, 2.161552e+01, 2.507702e+01, 3.584882e+01, 6.837761e+01, 1.569693e+02, 3.251975e+02, 3.239208e+02, 3.155222e+02, 2.644401e+02, 
2.318080e-04, 2.051340e+01, 2.161672e+01, 2.508080e+01, 3.586070e+01, 6.841453e+01, 1.570791e+02, 3.254677e+02, 3.241899e+02, 3.157843e+02, 2.646586e+02, 
2.320580e-04, 2.051378e+01, 2.161792e+01, 2.508458e+01, 3.587258e+01, 6.845145e+01, 1.571890e+02, 3.257379e+02, 3.244590e+02, 3.160464e+02, 2.648770e+02, 
2.323081e-04, 2.051416e+01, 2.161913e+01, 2.508836e+01, 3.588445e+01, 6.848836e+01, 1.572989e+02, 3.260081e+02, 3.247282e+02, 3.163086e+02, 2.650956e+02, 
2.325581e-04, 2.051454e+01, 2.162033e+01, 2.509214e+01, 3.589632e+01, 6.852527e+01, 1.574088e+02, 3.262783e+02, 3.249974e+02, 3.165709e+02, 2.653141e+02, 
2.328082e-04, 2.051492e+01, 2.162153e+01, 2.509592e+01, 3.590819e+01, 6.856217e+01, 1.575186e+02, 3.265486e+02, 3.252667e+02, 3.168331e+02, 2.655328e+02, 
2.330583e-04, 2.051531e+01, 2.162273e+01, 2.509970e+01, 3.592006e+01, 6.859907e+01, 1.576285e+02, 3.268190e+02, 3.255360e+02, 3.170954e+02, 2.657514e+02, 
2.333083e-04, 2.051569e+01, 2.162393e+01, 2.510348e+01, 3.593193e+01, 6.863597e+01, 1.577383e+02, 3.270894e+02, 3.258053e+02, 3.173578e+02, 2.659701e+02, 
2.335584e-04, 2.051607e+01, 2.162513e+01, 2.510726e+01, 3.594380e+01, 6.867286e+01, 1.578482e+02, 3.273598e+02, 3.260747e+02, 3.176202e+02, 2.661889e+02, 
2.338085e-04, 2.051645e+01, 2.162633e+01, 2.511104e+01, 3.595566e+01, 6.870974e+01, 1.579581e+02, 3.276303e+02, 3.263441e+02, 3.178827e+02, 2.664077e+02, 
2.340585e-04, 2.051683e+01, 2.162753e+01, 2.511482e+01, 3.596752e+01, 6.874663e+01, 1.580679e+02, 3.279008e+02, 3.266136e+02, 3.181451e+02, 2.666265e+02, 
2.343086e-04, 2.051721e+01, 2.162873e+01, 2.511859e+01, 3.597938e+01, 6.878350e+01, 1.581777e+02, 3.281714e+02, 3.268831e+02, 3.184077e+02, 2.668454e+02, 
2.345586e-04, 2.051759e+01, 2.162993e+01, 2.512237e+01, 3.599124e+01, 6.882038e+01, 1.582876e+02, 3.284420e+02, 3.271527e+02, 3.186702e+02, 2.670643e+02, 
2.348087e-04, 2.051797e+01, 2.163113e+01, 2.512614e+01, 3.600310e+01, 6.885725e+01, 1.583974e+02, 3.287126e+02, 3.274223e+02, 3.189329e+02, 2.672833e+02, 
2.350588e-04, 2.051835e+01, 2.163232e+01, 2.512992e+01, 3.601495e+01, 6.889411e+01, 1.585073e+02, 3.289833e+02, 3.276919e+02, 3.191955e+02, 2.675023e+02, 
2.353088e-04, 2.051873e+01, 2.163352e+01, 2.513369e+01, 3.602681e+01, 6.893098e+01, 1.586171e+02, 3.292540e+02, 3.279616e+02, 3.194582e+02, 2.677213e+02, 
2.355589e-04, 2.051911e+01, 2.163472e+01, 2.513747e+01, 3.603866e+01, 6.896783e+01, 1.587269e+02, 3.295248e+02, 3.282313e+02, 3.197210e+02, 2.679404e+02, 
2.358090e-04, 2.051949e+01, 2.163592e+01, 2.514124e+01, 3.605051e+01, 6.900469e+01, 1.588367e+02, 3.297956e+02, 3.285011e+02, 3.199838e+02, 2.681596e+02, 
2.360590e-04, 2.051987e+01, 2.163712e+01, 2.514502e+01, 3.606236e+01, 6.904153e+01, 1.589466e+02, 3.300664e+02, 3.287709e+02, 3.202466e+02, 2.683788e+02, 
2.363091e-04, 2.052025e+01, 2.163832e+01, 2.514879e+01, 3.607421e+01, 6.907838e+01, 1.590564e+02, 3.303373e+02, 3.290408e+02, 3.205095e+02, 2.685980e+02, 
2.365591e-04, 2.052063e+01, 2.163952e+01, 2.515256e+01, 3.608605e+01, 6.911522e+01, 1.591662e+02, 3.306083e+02, 3.293106e+02, 3.207724e+02, 2.688173e+02, 
2.368092e-04, 2.052101e+01, 2.164071e+01, 2.515633e+01, 3.609790e+01, 6.915206e+01, 1.592760e+02, 3.308792e+02, 3.295806e+02, 3.210354e+02, 2.690366e+02, 
2.370593e-04, 2.052139e+01, 2.164191e+01, 2.516010e+01, 3.610974e+01, 6.918889e+01, 1.593858e+02, 3.311503e+02, 3.298506e+02, 3.212984e+02, 2.692560e+02, 
2.373093e-04, 2.052177e+01, 2.164311e+01, 2.516387e+01, 3.612158e+01, 6.922572e+01, 1.594956e+02, 3.314213e+02, 3.301206e+02, 3.215614e+02, 2.694754e+02, 
2.375594e-04, 2.052215e+01, 2.164430e+01, 2.516764e+01, 3.613342e+01, 6.926254e+01, 1.596054e+02, 3.316924e+02, 3.303906e+02, 3.218245e+02, 2.696948e+02, 
2.378095e-04, 2.052253e+01, 2.164550e+01, 2.517141e+01, 3.614526e+01, 6.929936e+01, 1.597152e+02, 3.319636e+02, 3.306608e+02, 3.220877e+02, 2.699143e+02, 
2.380595e-04, 2.052291e+01, 2.164670e+01, 2.517518e+01, 3.615709e+01, 6.933617e+01, 1.598250e+02, 3.322348e+02, 3.309309e+02, 3.223508e+02, 2.701339e+02, 
2.383096e-04, 2.052329e+01, 2.164790e+01, 2.517895e+01, 3.616893e+01, 6.937299e+01, 1.599348e+02, 3.325060e+02, 3.312011e+02, 3.226141e+02, 2.703535e+02, 
2.385596e-04, 2.052367e+01, 2.164909e+01, 2.518271e+01, 3.618076e+01, 6.940979e+01, 1.600446e+02, 3.327773e+02, 3.314713e+02, 3.228773e+02, 2.705731e+02, 
2.388097e-04, 2.052405e+01, 2.165029e+01, 2.518648e+01, 3.619259e+01, 6.944660e+01, 1.601544e+02, 3.330486e+02, 3.317416e+02, 3.231406e+02, 2.707928e+02, 
2.390598e-04, 2.052443e+01, 2.165148e+01, 2.519025e+01, 3.620442e+01, 6.948339e+01, 1.602642e+02, 3.333199e+02, 3.320119e+02, 3.234040e+02, 2.710125e+02, 
2.393098e-04, 2.052481e+01, 2.165268e+01, 2.519401e+01, 3.621624e+01, 6.952019e+01, 1.603739e+02, 3.335914e+02, 3.322823e+02, 3.236674e+02, 2.712322e+02, 
2.395599e-04, 2.052519e+01, 2.165388e+01, 2.519778e+01, 3.622807e+01, 6.955698e+01, 1.604837e+02, 3.338628e+02, 3.325527e+02, 3.239308e+02, 2.714520e+02, 
2.398100e-04, 2.052557e+01, 2.165507e+01, 2.520154e+01, 3.623989e+01, 6.959376e+01, 1.605935e+02, 3.341343e+02, 3.328231e+02, 3.241943e+02, 2.716719e+02, 
2.400600e-04, 2.052595e+01, 2.165627e+01, 2.520530e+01, 3.625171e+01, 6.963055e+01, 1.607033e+02, 3.344058e+02, 3.330936e+02, 3.244578e+02, 2.718918e+02, 
2.403101e-04, 2.052633e+01, 2.165746e+01, 2.520907e+01, 3.626354e+01, 6.966732e+01, 1.608130e+02, 3.346774e+02, 3.333641e+02, 3.247214e+02, 2.721117e+02, 
2.405601e-04, 2.052671e+01, 2.165866e+01, 2.521283e+01, 3.627535e+01, 6.970410e+01, 1.609228e+02, 3.349490e+02, 3.336347e+02, 3.249850e+02, 2.723317e+02, 
2.408102e-04, 2.052709e+01, 2.165985e+01, 2.521659e+01, 3.628717e+01, 6.974087e+01, 1.610326e+02, 3.352206e+02, 3.339053e+02, 3.252487e+02, 2.725517e+02, 
2.410603e-04, 2.052747e+01, 2.166105e+01, 2.522035e+01, 3.629899e+01, 6.977763e+01, 1.611423e+02, 3.354923e+02, 3.341760e+02, 3.255124e+02, 2.727718e+02, 
2.413103e-04, 2.052785e+01, 2.166224e+01, 2.522411e+01, 3.631080e+01, 6.981439e+01, 1.612521e+02, 3.357641e+02, 3.344467e+02, 3.257761e+02, 2.729919e+02, 
2.415604e-04, 2.052822e+01, 2.166343e+01, 2.522788e+01, 3.632261e+01, 6.985115e+01, 1.613618e+02, 3.360359e+02, 3.347174e+02, 3.260399e+02, 2.732121e+02, 
2.418105e-04, 2.052860e+01, 2.166463e+01, 2.523164e+01, 3.633442e+01, 6.988790e+01, 1.614716e+02, 3.363077e+02, 3.349882e+02, 3.263037e+02, 2.734323e+02, 
2.420605e-04, 2.052898e+01, 2.166582e+01, 2.523539e+01, 3.634623e+01, 6.992465e+01, 1.615813e+02, 3.365795e+02, 3.352590e+02, 3.265676e+02, 2.736525e+02, 
2.423106e-04, 2.052936e+01, 2.166702e+01, 2.523915e+01, 3.635804e+01, 6.996139e+01, 1.616910e+02, 3.368514e+02, 3.355299e+02, 3.268315e+02, 2.738728e+02, 
2.425606e-04, 2.052974e+01, 2.166821e+01, 2.524291e+01, 3.636984e+01, 6.999813e+01, 1.618008e+02, 3.371234e+02, 3.358008e+02, 3.270955e+02, 2.740931e+02, 
2.428107e-04, 2.053012e+01, 2.166940e+01, 2.524667e+01, 3.638165e+01, 7.003487e+01, 1.619105e+02, 3.373954e+02, 3.360718e+02, 3.273595e+02, 2.743135e+02, 
2.430608e-04, 2.053050e+01, 2.167060e+01, 2.525043e+01, 3.639345e+01, 7.007160e+01, 1.620202e+02, 3.376674e+02, 3.363427e+02, 3.276235e+02, 2.745339e+02, 
2.433108e-04, 2.053088e+01, 2.167179e+01, 2.525418e+01, 3.640525e+01, 7.010833e+01, 1.621300e+02, 3.379395e+02, 3.366138e+02, 3.278876e+02, 2.747544e+02, 
2.435609e-04, 2.053125e+01, 2.167298e+01, 2.525794e+01, 3.641705e+01, 7.014505e+01, 1.622397e+02, 3.382116e+02, 3.368849e+02, 3.281517e+02, 2.749749e+02, 
2.438110e-04, 2.053163e+01, 2.167417e+01, 2.526169e+01, 3.642884e+01, 7.018177e+01, 1.623494e+02, 3.384838e+02, 3.371560e+02, 3.284159e+02, 2.751955e+02, 
2.440610e-04, 2.053201e+01, 2.167537e+01, 2.526545e+01, 3.644064e+01, 7.021848e+01, 1.624591e+02, 3.387560e+02, 3.374272e+02, 3.286801e+02, 2.754161e+02, 
2.443111e-04, 2.053239e+01, 2.167656e+01, 2.526920e+01, 3.645243e+01, 7.025519e+01, 1.625688e+02, 3.390282e+02, 3.376984e+02, 3.289444e+02, 2.756367e+02, 
2.445611e-04, 2.053277e+01, 2.167775e+01, 2.527296e+01, 3.646422e+01, 7.029190e+01, 1.626785e+02, 3.393005e+02, 3.379696e+02, 3.292087e+02, 2.758574e+02, 
2.448112e-04, 2.053315e+01, 2.167894e+01, 2.527671e+01, 3.647601e+01, 7.032860e+01, 1.627882e+02, 3.395728e+02, 3.382409e+02, 3.294730e+02, 2.760781e+02, 
2.450613e-04, 2.053352e+01, 2.168013e+01, 2.528046e+01, 3.648780e+01, 7.036530e+01, 1.628979e+02, 3.398452e+02, 3.385122e+02, 3.297374e+02, 2.762989e+02, 
2.453113e-04, 2.053390e+01, 2.168133e+01, 2.528421e+01, 3.649959e+01, 7.040199e+01, 1.630076e+02, 3.401176e+02, 3.387836e+02, 3.300018e+02, 2.765197e+02, 
2.455614e-04, 2.053428e+01, 2.168252e+01, 2.528796e+01, 3.651137e+01, 7.043868e+01, 1.631173e+02, 3.403901e+02, 3.390550e+02, 3.302663e+02, 2.767406e+02, 
2.458115e-04, 2.053466e+01, 2.168371e+01, 2.529171e+01, 3.652316e+01, 7.047537e+01, 1.632270e+02, 3.406626e+02, 3.393265e+02, 3.305308e+02, 2.769615e+02, 
2.460615e-04, 2.053504e+01, 2.168490e+01, 2.529546e+01, 3.653494e+01, 7.051205e+01, 1.633367e+02, 3.409351e+02, 3.395980e+02, 3.307954e+02, 2.771824e+02, 
2.463116e-04, 2.053541e+01, 2.168609e+01, 2.529921e+01, 3.654672e+01, 7.054873e+01, 1.634464e+02, 3.412077e+02, 3.398695e+02, 3.310600e+02, 2.774034e+02, 
2.465616e-04, 2.053579e+01, 2.168728e+01, 2.530296e+01, 3.655849e+01, 7.058540e+01, 1.635561e+02, 3.414803e+02, 3.401411e+02, 3.313247e+02, 2.776245e+02, 
2.468117e-04, 2.053617e+01, 2.168847e+01, 2.530671e+01, 3.657027e+01, 7.062207e+01, 1.636658e+02, 3.417530e+02, 3.404128e+02, 3.315893e+02, 2.778455e+02, 
2.470618e-04, 2.053655e+01, 2.168966e+01, 2.531046e+01, 3.658205e+01, 7.065873e+01, 1.637754e+02, 3.420257e+02, 3.406844e+02, 3.318541e+02, 2.780667e+02, 
2.473118e-04, 2.053693e+01, 2.169085e+01, 2.531421e+01, 3.659382e+01, 7.069539e+01, 1.638851e+02, 3.422984e+02, 3.409561e+02, 3.321189e+02, 2.782878e+02, 
2.475619e-04, 2.053730e+01, 2.169204e+01, 2.531795e+01, 3.660559e+01, 7.073205e+01, 1.639948e+02, 3.425712e+02, 3.412279e+02, 3.323837e+02, 2.785091e+02, 
2.478120e-04, 2.053768e+01, 2.169323e+01, 2.532170e+01, 3.661736e+01, 7.076870e+01, 1.641044e+02, 3.428441e+02, 3.414997e+02, 3.326485e+02, 2.787303e+02, 
2.480620e-04, 2.053806e+01, 2.169442e+01, 2.532545e+01, 3.662913e+01, 7.080535e+01, 1.642141e+02, 3.431169e+02, 3.417715e+02, 3.329135e+02, 2.789516e+02, 
2.483121e-04, 2.053844e+01, 2.169561e+01, 2.532919e+01, 3.664089e+01, 7.084199e+01, 1.643238e+02, 3.433899e+02, 3.420434e+02, 3.331784e+02, 2.791730e+02, 
2.485621e-04, 2.053881e+01, 2.169680e+01, 2.533293e+01, 3.665266e+01, 7.087863e+01, 1.644334e+02, 3.436628e+02, 3.423154e+02, 3.334434e+02, 2.793944e+02, 
2.488122e-04, 2.053919e+01, 2.169799e+01, 2.533668e+01, 3.666442e+01, 7.091526e+01, 1.645431e+02, 3.439358e+02, 3.425873e+02, 3.337084e+02, 2.796158e+02, 
2.490623e-04, 2.053957e+01, 2.169918e+01, 2.534042e+01, 3.667618e+01, 7.095189e+01, 1.646527e+02, 3.442089e+02, 3.428593e+02, 3.339735e+02, 2.798373e+02, 
2.493123e-04, 2.053994e+01, 2.170037e+01, 2.534416e+01, 3.668794e+01, 7.098852e+01, 1.647624e+02, 3.444820e+02, 3.431314e+02, 3.342386e+02, 2.800588e+02, 
2.495624e-04, 2.054032e+01, 2.170155e+01, 2.534791e+01, 3.669970e+01, 7.102514e+01, 1.648720e+02, 3.447551e+02, 3.434035e+02, 3.345038e+02, 2.802804e+02, 
2.498125e-04, 2.054070e+01, 2.170274e+01, 2.535165e+01, 3.671146e+01, 7.106176e+01, 1.649816e+02, 3.450283e+02, 3.436756e+02, 3.347690e+02, 2.805020e+02, 
2.500625e-04, 2.054108e+01, 2.170393e+01, 2.535539e+01, 3.672321e+01, 7.109837e+01, 1.650913e+02, 3.453015e+02, 3.439478e+02, 3.350343e+02, 2.807236e+02, 
2.503126e-04, 2.054145e+01, 2.170512e+01, 2.535913e+01, 3.673497e+01, 7.113498e+01, 1.652009e+02, 3.455747e+02, 3.442200e+02, 3.352996e+02, 2.809453e+02, 
2.505626e-04, 2.054183e+01, 2.170631e+01, 2.536287e+01, 3.674672e+01, 7.117159e+01, 1.653105e+02, 3.458480e+02, 3.444923e+02, 3.355649e+02, 2.811671e+02, 
2.508127e-04, 2.054221e+01, 2.170749e+01, 2.536661e+01, 3.675847e+01, 7.120819e+01, 1.654202e+02, 3.461214e+02, 3.447646e+02, 3.358303e+02, 2.813889e+02, 
2.510628e-04, 2.054258e+01, 2.170868e+01, 2.537035e+01, 3.677021e+01, 7.124479e+01, 1.655298e+02, 3.463948e+02, 3.450369e+02, 3.360957e+02, 2.816107e+02, 
2.513128e-04, 2.054296e+01, 2.170987e+01, 2.537409e+01, 3.678196e+01, 7.128138e+01, 1.656394e+02, 3.466682e+02, 3.453093e+02, 3.363612e+02, 2.818326e+02, 
2.515629e-04, 2.054334e+01, 2.171105e+01, 2.537782e+01, 3.679370e+01, 7.131797e+01, 1.657490e+02, 3.469416e+02, 3.455818e+02, 3.366267e+02, 2.820545e+02, 
2.518130e-04, 2.054371e+01, 2.171224e+01, 2.538156e+01, 3.680545e+01, 7.135455e+01, 1.658586e+02, 3.472152e+02, 3.458543e+02, 3.368922e+02, 2.822764e+02, 
2.520630e-04, 2.054409e+01, 2.171343e+01, 2.538530e+01, 3.681719e+01, 7.139113e+01, 1.659682e+02, 3.474887e+02, 3.461268e+02, 3.371578e+02, 2.824985e+02, 
2.523131e-04, 2.054447e+01, 2.171461e+01, 2.538903e+01, 3.682893e+01, 7.142771e+01, 1.660779e+02, 3.477623e+02, 3.463993e+02, 3.374235e+02, 2.827205e+02, 
2.525631e-04, 2.054484e+01, 2.171580e+01, 2.539277e+01, 3.684067e+01, 7.146428e+01, 1.661875e+02, 3.480359e+02, 3.466719e+02, 3.376892e+02, 2.829426e+02, 
2.528132e-04, 2.054522e+01, 2.171699e+01, 2.539650e+01, 3.685240e+01, 7.150085e+01, 1.662971e+02, 3.483096e+02, 3.469446e+02, 3.379549e+02, 2.831647e+02, 
2.530633e-04, 2.054560e+01, 2.171817e+01, 2.540024e+01, 3.686414e+01, 7.153741e+01, 1.664067e+02, 3.485833e+02, 3.472173e+02, 3.382207e+02, 2.833869e+02, 
2.533133e-04, 2.054597e+01, 2.171936e+01, 2.540397e+01, 3.687587e+01, 7.157397e+01, 1.665162e+02, 3.488571e+02, 3.474900e+02, 3.384865e+02, 2.836092e+02, 
2.535634e-04, 2.054635e+01, 2.172054e+01, 2.540770e+01, 3.688760e+01, 7.161053e+01, 1.666258e+02, 3.491309e+02, 3.477628e+02, 3.387523e+02, 2.838314e+02, 
2.538135e-04, 2.054672e+01, 2.172173e+01, 2.541144e+01, 3.689933e+01, 7.164708e+01, 1.667354e+02, 3.494047e+02, 3.480356e+02, 3.390182e+02, 2.840537e+02, 
2.540635e-04, 2.054710e+01, 2.172291e+01, 2.541517e+01, 3.691106e+01, 7.168362e+01, 1.668450e+02, 3.496786e+02, 3.483085e+02, 3.392842e+02, 2.842761e+02, 
2.543136e-04, 2.054748e+01, 2.172410e+01, 2.541890e+01, 3.692278e+01, 7.172017e+01, 1.669546e+02, 3.499526e+02, 3.485814e+02, 3.395502e+02, 2.844985e+02, 
2.545636e-04, 2.054785e+01, 2.172528e+01, 2.542263e+01, 3.693451e+01, 7.175671e+01, 1.670642e+02, 3.502265e+02, 3.488543e+02, 3.398162e+02, 2.847210e+02, 
2.548137e-04, 2.054823e+01, 2.172647e+01, 2.542636e+01, 3.694623e+01, 7.179324e+01, 1.671737e+02, 3.505006e+02, 3.491273e+02, 3.400823e+02, 2.849434e+02, 
2.550638e-04, 2.054860e+01, 2.172765e+01, 2.543009e+01, 3.695795e+01, 7.182977e+01, 1.672833e+02, 3.507746e+02, 3.494003e+02, 3.403484e+02, 2.851660e+02, 
2.553138e-04, 2.054898e+01, 2.172883e+01, 2.543382e+01, 3.696967e+01, 7.186629e+01, 1.673929e+02, 3.510487e+02, 3.496734e+02, 3.406146e+02, 2.853886e+02, 
2.555639e-04, 2.054936e+01, 2.173002e+01, 2.543755e+01, 3.698139e+01, 7.190282e+01, 1.675024e+02, 3.513229e+02, 3.499465e+02, 3.408808e+02, 2.856112e+02, 
2.558140e-04, 2.054973e+01, 2.173120e+01, 2.544128e+01, 3.699310e+01, 7.193933e+01, 1.676120e+02, 3.515970e+02, 3.502196e+02, 3.411470e+02, 2.858339e+02, 
2.560640e-04, 2.055011e+01, 2.173239e+01, 2.544500e+01, 3.700482e+01, 7.197585e+01, 1.677215e+02, 3.518713e+02, 3.504928e+02, 3.414133e+02, 2.860566e+02, 
2.563141e-04, 2.055048e+01, 2.173357e+01, 2.544873e+01, 3.701653e+01, 7.201236e+01, 1.678311e+02, 3.521455e+02, 3.507661e+02, 3.416796e+02, 2.862793e+02, 
2.565641e-04, 2.055086e+01, 2.173475e+01, 2.545246e+01, 3.702824e+01, 7.204886e+01, 1.679406e+02, 3.524198e+02, 3.510394e+02, 3.419460e+02, 2.865021e+02, 
2.568142e-04, 2.055123e+01, 2.173594e+01, 2.545618e+01, 3.703995e+01, 7.208536e+01, 1.680502e+02, 3.526942e+02, 3.513127e+02, 3.422124e+02, 2.867250e+02, 
2.570643e-04, 2.055161e+01, 2.173712e+01, 2.545991e+01, 3.705166e+01, 7.212186e+01, 1.681597e+02, 3.529686e+02, 3.515861e+02, 3.424789e+02, 2.869479e+02, 
2.573143e-04, 2.055198e+01, 2.173830e+01, 2.546363e+01, 3.706336e+01, 7.215835e+01, 1.682693e+02, 3.532430e+02, 3.518595e+02, 3.427454e+02, 2.871708e+02, 
2.575644e-04, 2.055236e+01, 2.173948e+01, 2.546736e+01, 3.707507e+01, 7.219484e+01, 1.683788e+02, 3.535175e+02, 3.521329e+02, 3.430119e+02, 2.873938e+02, 
2.578145e-04, 2.055273e+01, 2.174067e+01, 2.547108e+01, 3.708677e+01, 7.223132e+01, 1.684883e+02, 3.537920e+02, 3.524064e+02, 3.432785e+02, 2.876168e+02, 
2.580645e-04, 2.055311e+01, 2.174185e+01, 2.547480e+01, 3.709847e+01, 7.226780e+01, 1.685979e+02, 3.540666e+02, 3.526799e+02, 3.435452e+02, 2.878399e+02, 
2.583146e-04, 2.055348e+01, 2.174303e+01, 2.547852e+01, 3.711017e+01, 7.230428e+01, 1.687074e+02, 3.543412e+02, 3.529535e+02, 3.438118e+02, 2.880630e+02, 
2.585646e-04, 2.055386e+01, 2.174421e+01, 2.548225e+01, 3.712187e+01, 7.234075e+01, 1.688169e+02, 3.546159e+02, 3.532271e+02, 3.440786e+02, 2.882861e+02, 
2.588147e-04, 2.055423e+01, 2.174539e+01, 2.548597e+01, 3.713356e+01, 7.237721e+01, 1.689264e+02, 3.548905e+02, 3.535008e+02, 3.443453e+02, 2.885093e+02, 
2.590648e-04, 2.055461e+01, 2.174657e+01, 2.548969e+01, 3.714525e+01, 7.241368e+01, 1.690360e+02, 3.551653e+02, 3.537745e+02, 3.446121e+02, 2.887326e+02, 
2.593148e-04, 2.055498e+01, 2.174776e+01, 2.549341e+01, 3.715695e+01, 7.245013e+01, 1.691455e+02, 3.554401e+02, 3.540483e+02, 3.448790e+02, 2.889558e+02, 
2.595649e-04, 2.055536e+01, 2.174894e+01, 2.549713e+01, 3.716864e+01, 7.248659e+01, 1.692550e+02, 3.557149e+02, 3.543221e+02, 3.451459e+02, 2.891792e+02, 
2.598150e-04, 2.055573e+01, 2.175012e+01, 2.550085e+01, 3.718033e+01, 7.252304e+01, 1.693645e+02, 3.559897e+02, 3.545959e+02, 3.454128e+02, 2.894025e+02, 
2.600650e-04, 2.055611e+01, 2.175130e+01, 2.550456e+01, 3.719201e+01, 7.255948e+01, 1.694740e+02, 3.562646e+02, 3.548698e+02, 3.456798e+02, 2.896260e+02, 
2.603151e-04, 2.055648e+01, 2.175248e+01, 2.550828e+01, 3.720370e+01, 7.259593e+01, 1.695835e+02, 3.565396e+02, 3.551437e+02, 3.459468e+02, 2.898494e+02, 
2.605651e-04, 2.055686e+01, 2.175366e+01, 2.551200e+01, 3.721538e+01, 7.263236e+01, 1.696930e+02, 3.568146e+02, 3.554176e+02, 3.462139e+02, 2.900729e+02, 
2.608152e-04, 2.055723e+01, 2.175484e+01, 2.551572e+01, 3.722707e+01, 7.266880e+01, 1.698025e+02, 3.570896e+02, 3.556916e+02, 3.464810e+02, 2.902965e+02, 
2.610653e-04, 2.055761e+01, 2.175602e+01, 2.551943e+01, 3.723875e+01, 7.270523e+01, 1.699120e+02, 3.573647e+02, 3.559657e+02, 3.467481e+02, 2.905201e+02, 
2.613153e-04, 2.055798e+01, 2.175720e+01, 2.552315e+01, 3.725042e+01, 7.274165e+01, 1.700214e+02, 3.576398e+02, 3.562398e+02, 3.470153e+02, 2.907437e+02, 
2.615654e-04, 2.055835e+01, 2.175838e+01, 2.552686e+01, 3.726210e+01, 7.277807e+01, 1.701309e+02, 3.579149e+02, 3.565139e+02, 3.472826e+02, 2.909674e+02, 
2.618155e-04, 2.055873e+01, 2.175956e+01, 2.553058e+01, 3.727378e+01, 7.281449e+01, 1.702404e+02, 3.581901e+02, 3.567881e+02, 3.475499e+02, 2.911911e+02, 
2.620655e-04, 2.055910e+01, 2.176074e+01, 2.553429e+01, 3.728545e+01, 7.285090e+01, 1.703499e+02, 3.584654e+02, 3.570623e+02, 3.478172e+02, 2.914149e+02, 
2.623156e-04, 2.055948e+01, 2.176192e+01, 2.553800e+01, 3.729712e+01, 7.288731e+01, 1.704594e+02, 3.587406e+02, 3.573365e+02, 3.480846e+02, 2.916387e+02, 
2.625656e-04, 2.055985e+01, 2.176309e+01, 2.554172e+01, 3.730879e+01, 7.292371e+01, 1.705688e+02, 3.590160e+02, 3.576108e+02, 3.483520e+02, 2.918625e+02, 
2.628157e-04, 2.056023e+01, 2.176427e+01, 2.554543e+01, 3.732046e+01, 7.296011e+01, 1.706783e+02, 3.592913e+02, 3.578852e+02, 3.486194e+02, 2.920865e+02, 
2.630658e-04, 2.056060e+01, 2.176545e+01, 2.554914e+01, 3.733213e+01, 7.299651e+01, 1.707878e+02, 3.595667e+02, 3.581596e+02, 3.488869e+02, 2.923104e+02, 
2.633158e-04, 2.056097e+01, 2.176663e+01, 2.555285e+01, 3.734379e+01, 7.303290e+01, 1.708972e+02, 3.598422e+02, 3.584340e+02, 3.491545e+02, 2.925344e+02, 
