1.331889e-04, 3.477839e+01, 4.401217e+01, 5.853619e+01, 8.054683e+01, 1.116199e+02, 1.492383e+02, 1.788136e+02, 1.718671e+02, 1.535392e+02, 1.096886e+02, 
1.333556e-04, 3.479375e+01, 4.403722e+01, 5.857662e+01, 8.061091e+01, 1.117181e+02, 1.493794e+02, 1.789902e+02, 1.720359e+02, 1.536876e+02, 1.097883e+02, 
1.335223e-04, 3.480912e+01, 4.406227e+01, 5.861705e+01, 8.067499e+01, 1.118164e+02, 1.495205e+02, 1.791668e+02, 1.722048e+02, 1.538361e+02, 1.098880e+02, 
1.336889e-04, 3.482448e+01, 4.408732e+01, 5.865747e+01, 8.073907e+01, 1.119147e+02, 1.496617e+02, 1.793434e+02, 1.723736e+02, 1.539845e+02, 1.099877e+02, 
1.338556e-04, 3.483984e+01, 4.411236e+01, 5.869790e+01, 8.080315e+01, 1.120129e+02, 1.498028e+02, 1.795200e+02, 1.725425e+02, 1.541330e+02, 1.100875e+02, 
1.340223e-04, 3.485520e+01, 4.413741e+01, 5.873832e+01, 8.086723e+01, 1.121112e+02, 1.499439e+02, 1.796966e+02, 1.727114e+02, 1.542815e+02, 1.101872e+02, 
1.341890e-04, 3.487056e+01, 4.416245e+01, 5.877874e+01, 8.093131e+01, 1.122095e+02, 1.500851e+02, 1.798733e+02, 1.728803e+02, 1.544301e+02, 1.102870e+02, 
1.343557e-04, 3.488592e+01, 4.418750e+01, 5.881916e+01, 8.099539e+01, 1.123077e+02, 1.502263e+02, 1.800500e+02, 1.730493e+02, 1.545786e+02, 1.103868e+02, 
1.345224e-04, 3.490127e+01, 4.421254e+01, 5.885958e+01, 8.105947e+01, 1.124060e+02, 1.503675e+02, 1.802267e+02, 1.732183e+02, 1.547272e+02, 1.104866e+02, 
1.346891e-04, 3.491663e+01, 4.423758e+01, 5.890000e+01, 8.112355e+01, 1.125043e+02, 1.505087e+02, 1.804034e+02, 1.733872e+02, 1.548757e+02, 1.105864e+02, 
1.348558e-04, 3.493199e+01, 4.426262e+01, 5.894042e+01, 8.118763e+01, 1.126026e+02, 1.506499e+02, 1.805802e+02, 1.735563e+02, 1.550244e+02, 1.106862e+02, 
1.350225e-04, 3.494734e+01, 4.428766e+01, 5.898084e+01, 8.125171e+01, 1.127009e+02, 1.507911e+02, 1.807570e+02, 1.737253e+02, 1.551730e+02, 1.107861e+02, 
1.351892e-04, 3.496270e+01, 4.431270e+01, 5.902126e+01, 8.131578e+01, 1.127992e+02, 1.509323e+02, 1.809338e+02, 1.738943e+02, 1.553216e+02, 1.108859e+02, 
1.353559e-04, 3.497805e+01, 4.433774e+01, 5.906167e+01, 8.137986e+01, 1.128975e+02, 1.510736e+02, 1.811106e+02, 1.740634e+02, 1.554703e+02, 1.109858e+02, 
1.355226e-04, 3.499341e+01, 4.436278e+01, 5.910209e+01, 8.144394e+01, 1.129958e+02, 1.512148e+02, 1.812874e+02, 1.742325e+02, 1.556190e+02, 1.110856e+02, 
1.356893e-04, 3.500876e+01, 4.438782e+01, 5.914250e+01, 8.150802e+01, 1.130941e+02, 1.513561e+02, 1.814643e+02, 1.744016e+02, 1.557677e+02, 1.111855e+02, 
1.358560e-04, 3.502411e+01, 4.441285e+01, 5.918292e+01, 8.157210e+01, 1.131924e+02, 1.514974e+02, 1.816412e+02, 1.745708e+02, 1.559164e+02, 1.112854e+02, 
1.360227e-04, 3.503947e+01, 4.443789e+01, 5.922333e+01, 8.163618e+01, 1.132907e+02, 1.516386e+02, 1.818181e+02, 1.747399e+02, 1.560651e+02, 1.113854e+02, 
1.361894e-04, 3.505482e+01, 4.446292e+01, 5.926374e+01, 8.170026e+01, 1.133890e+02, 1.517799e+02, 1.819950e+02, 1.749091e+02, 1.562139e+02, 1.114853e+02, 
1.363561e-04, 3.507017e+01, 4.448795e+01, 5.930415e+01, 8.176433e+01, 1.134873e+02, 1.519212e+02, 1.821719e+02, 1.750783e+02, 1.563626e+02, 1.115853e+02, 
1.365228e-04, 3.508552e+01, 4.451298e+01, 5.934456e+01, 8.182841e+01, 1.135856e+02, 1.520625e+02, 1.823489e+02, 1.752475e+02, 1.565114e+02, 1.116852e+02, 
1.366894e-04, 3.510087e+01, 4.453802e+01, 5.938497e+01, 8.189249e+01, 1.136839e+02, 1.522039e+02, 1.825259e+02, 1.754168e+02, 1.566602e+02, 1.117852e+02, 
1.368561e-04, 3.511621e+01, 4.456305e+01, 5.942537e+01, 8.195657e+01, 1.137822e+02, 1.523452e+02, 1.827029e+02, 1.755860e+02, 1.568091e+02, 1.118852e+02, 
1.370228e-04, 3.513156e+01, 4.458807e+01, 5.946578e+01, 8.202064e+01, 1.138806e+02, 1.524865e+02, 1.828799e+02, 1.757553e+02, 1.569579e+02, 1.119852e+02, 
1.371895e-04, 3.514691e+01, 4.461310e+01, 5.950619e+01, 8.208472e+01, 1.139789e+02, 1.526279e+02, 1.830570e+02, 1.759246e+02, 1.571068e+02, 1.120852e+02, 
1.373562e-04, 3.516226e+01, 4.463813e+01, 5.954659e+01, 8.214880e+01, 1.140772e+02, 1.527693e+02, 1.832341e+02, 1.760939e+02, 1.572557e+02, 1.121852e+02, 
1.375229e-04, 3.517760e+01, 4.466316e+01, 5.958699e+01, 8.221287e+01, 1.141756e+02, 1.529106e+02, 1.834112e+02, 1.762633e+02, 1.574046e+02, 1.122853e+02, 
1.376896e-04, 3.519295e+01, 4.468818e+01, 5.962740e+01, 8.227695e+01, 1.142739e+02, 1.530520e+02, 1.835883e+02, 1.764327e+02, 1.575535e+02, 1.123853e+02, 
1.378563e-04, 3.520829e+01, 4.471321e+01, 5.966780e+01, 8.234103e+01, 1.143722e+02, 1.531934e+02, 1.837654e+02, 1.766020e+02, 1.577025e+02, 1.124854e+02, 
1.380230e-04, 3.522363e+01, 4.473823e+01, 5.970820e+01, 8.240510e+01, 1.144706e+02, 1.533348e+02, 1.839426e+02, 1.767714e+02, 1.578514e+02, 1.125855e+02, 
1.381897e-04, 3.523898e+01, 4.476325e+01, 5.974860e+01, 8.246918e+01, 1.145689e+02, 1.534763e+02, 1.841198e+02, 1.769409e+02, 1.580004e+02, 1.126856e+02, 
1.383564e-04, 3.525432e+01, 4.478827e+01, 5.978900e+01, 8.253326e+01, 1.146673e+02, 1.536177e+02, 1.842970e+02, 1.771103e+02, 1.581494e+02, 1.127857e+02, 
1.385231e-04, 3.526966e+01, 4.481330e+01, 5.982940e+01, 8.259733e+01, 1.147656e+02, 1.537591e+02, 1.844742e+02, 1.772798e+02, 1.582985e+02, 1.128859e+02, 
1.386898e-04, 3.528500e+01, 4.483832e+01, 5.986979e+01, 8.266141e+01, 1.148640e+02, 1.539006e+02, 1.846515e+02, 1.774493e+02, 1.584475e+02, 1.129860e+02, 
1.388565e-04, 3.530034e+01, 4.486333e+01, 5.991019e+01, 8.272548e+01, 1.149623e+02, 1.540420e+02, 1.848288e+02, 1.776188e+02, 1.585966e+02, 1.130862e+02, 
1.390232e-04, 3.531568e+01, 4.488835e+01, 5.995058e+01, 8.278956e+01, 1.150607e+02, 1.541835e+02, 1.850061e+02, 1.777884e+02, 1.587456e+02, 1.131863e+02, 
1.391899e-04, 3.533102e+01, 4.491337e+01, 5.999098e+01, 8.285363e+01, 1.151590e+02, 1.543250e+02, 1.851834e+02, 1.779579e+02, 1.588947e+02, 1.132865e+02, 
1.393566e-04, 3.534636e+01, 4.493839e+01, 6.003137e+01, 8.291771e+01, 1.152574e+02, 1.544665e+02, 1.853607e+02, 1.781275e+02, 1.590439e+02, 1.133867e+02, 
1.395233e-04, 3.536169e+01, 4.496340e+01, 6.007176e+01, 8.298178e+01, 1.153558e+02, 1.546080e+02, 1.855381e+02, 1.782971e+02, 1.591930e+02, 1.134869e+02, 
1.396899e-04, 3.537703e+01, 4.498842e+01, 6.011216e+01, 8.304586e+01, 1.154541e+02, 1.547495e+02, 1.857155e+02, 1.784667e+02, 1.593421e+02, 1.135871e+02, 
1.398566e-04, 3.539237e+01, 4.501343e+01, 6.015255e+01, 8.310993e+01, 1.155525e+02, 1.548910e+02, 1.858929e+02, 1.786363e+02, 1.594913e+02, 1.136874e+02, 
1.400233e-04, 3.540770e+01, 4.503844e+01, 6.019293e+01, 8.317401e+01, 1.156509e+02, 1.550326e+02, 1.860703e+02, 1.788060e+02, 1.596405e+02, 1.137876e+02, 
1.401900e-04, 3.542304e+01, 4.506345e+01, 6.023332e+01, 8.323808e+01, 1.157493e+02, 1.551741e+02, 1.862477e+02, 1.789757e+02, 1.597897e+02, 1.138879e+02, 
1.403567e-04, 3.543837e+01, 4.508846e+01, 6.027371e+01, 8.330215e+01, 1.158477e+02, 1.553157e+02, 1.864252e+02, 1.791454e+02, 1.599390e+02, 1.139882e+02, 
1.405234e-04, 3.545370e+01, 4.511347e+01, 6.031410e+01, 8.336623e+01, 1.159460e+02, 1.554572e+02, 1.866027e+02, 1.793151e+02, 1.600882e+02, 1.140885e+02, 
1.406901e-04, 3.546904e+01, 4.513848e+01, 6.035448e+01, 8.343030e+01, 1.160444e+02, 1.555988e+02, 1.867802e+02, 1.794849e+02, 1.602375e+02, 1.141888e+02, 
1.408568e-04, 3.548437e+01, 4.516349e+01, 6.039487e+01, 8.349437e+01, 1.161428e+02, 1.557404e+02, 1.869577e+02, 1.796546e+02, 1.603868e+02, 1.142891e+02, 
1.410235e-04, 3.549970e+01, 4.518850e+01, 6.043525e+01, 8.355845e+01, 1.162412e+02, 1.558820e+02, 1.871353e+02, 1.798244e+02, 1.605361e+02, 1.143895e+02, 
1.411902e-04, 3.551503e+01, 4.521350e+01, 6.047563e+01, 8.362252e+01, 1.163396e+02, 1.560236e+02, 1.873129e+02, 1.799942e+02, 1.606854e+02, 1.144898e+02, 
1.413569e-04, 3.553036e+01, 4.523851e+01, 6.051601e+01, 8.368659e+01, 1.164380e+02, 1.561652e+02, 1.874905e+02, 1.801641e+02, 1.608348e+02, 1.145902e+02, 
1.415236e-04, 3.554569e+01, 4.526351e+01, 6.055640e+01, 8.375067e+01, 1.165364e+02, 1.563069e+02, 1.876681e+02, 1.803339e+02, 1.609841e+02, 1.146906e+02, 
1.416903e-04, 3.556102e+01, 4.528852e+01, 6.059678e+01, 8.381474e+01, 1.166348e+02, 1.564485e+02, 1.878457e+02, 1.805038e+02, 1.611335e+02, 1.147910e+02, 
1.418570e-04, 3.557635e+01, 4.531352e+01, 6.063715e+01, 8.387881e+01, 1.167332e+02, 1.565902e+02, 1.880234e+02, 1.806737e+02, 1.612829e+02, 1.148914e+02, 
1.420237e-04, 3.559167e+01, 4.533852e+01, 6.067753e+01, 8.394288e+01, 1.168316e+02, 1.567318e+02, 1.882011e+02, 1.808436e+02, 1.614323e+02, 1.149918e+02, 
1.421904e-04, 3.560700e+01, 4.536352e+01, 6.071791e+01, 8.400696e+01, 1.169301e+02, 1.568735e+02, 1.883788e+02, 1.810135e+02, 1.615818e+02, 1.150922e+02, 
1.423571e-04, 3.562232e+01, 4.538852e+01, 6.075828e+01, 8.407103e+01, 1.170285e+02, 1.570152e+02, 1.885565e+02, 1.811835e+02, 1.617312e+02, 1.151927e+02, 
1.425238e-04, 3.563765e+01, 4.541352e+01, 6.079866e+01, 8.413510e+01, 1.171269e+02, 1.571569e+02, 1.887343e+02, 1.813535e+02, 1.618807e+02, 1.152931e+02, 
1.426904e-04, 3.565297e+01, 4.543852e+01, 6.083903e+01, 8.419917e+01, 1.172253e+02, 1.572986e+02, 1.889121e+02, 1.815235e+02, 1.620302e+02, 1.153936e+02, 
1.428571e-04, 3.566830e+01, 4.546352e+01, 6.087941e+01, 8.426324e+01, 1.173237e+02, 1.574403e+02, 1.890898e+02, 1.816935e+02, 1.621797e+02, 1.154941e+02, 
1.430238e-04, 3.568362e+01, 4.548851e+01, 6.091978e+01, 8.432731e+01, 1.174222e+02, 1.575820e+02, 1.892677e+02, 1.818635e+02, 1.623293e+02, 1.155946e+02, 
1.431905e-04, 3.569894e+01, 4.551351e+01, 6.096015e+01, 8.439138e+01, 1.175206e+02, 1.577238e+02, 1.894455e+02, 1.820336e+02, 1.624788e+02, 1.156951e+02, 
1.433572e-04, 3.571426e+01, 4.553850e+01, 6.100052e+01, 8.445546e+01, 1.176190e+02, 1.578655e+02, 1.896234e+02, 1.822037e+02, 1.626284e+02, 1.157957e+02, 
1.435239e-04, 3.572958e+01, 4.556349e+01, 6.104089e+01, 8.451953e+01, 1.177175e+02, 1.580073e+02, 1.898012e+02, 1.823738e+02, 1.627780e+02, 1.158962e+02, 
1.436906e-04, 3.574490e+01, 4.558849e+01, 6.108126e+01, 8.458360e+01, 1.178159e+02, 1.581490e+02, 1.899791e+02, 1.825439e+02, 1.629276e+02, 1.159968e+02, 
1.438573e-04, 3.576022e+01, 4.561348e+01, 6.112163e+01, 8.464767e+01, 1.179144e+02, 1.582908e+02, 1.901571e+02, 1.827140e+02, 1.630773e+02, 1.160973e+02, 
1.440240e-04, 3.577554e+01, 4.563847e+01, 6.116199e+01, 8.471174e+01, 1.180128e+02, 1.584326e+02, 1.903350e+02, 1.828842e+02, 1.632269e+02, 1.161979e+02, 
1.441907e-04, 3.579086e+01, 4.566346e+01, 6.120236e+01, 8.477581e+01, 1.181112e+02, 1.585744e+02, 1.905130e+02, 1.830544e+02, 1.633766e+02, 1.162985e+02, 
1.443574e-04, 3.580618e+01, 4.568845e+01, 6.124272e+01, 8.483988e+01, 1.182097e+02, 1.587162e+02, 1.906910e+02, 1.832246e+02, 1.635263e+02, 1.163991e+02, 
1.445241e-04, 3.582149e+01, 4.571343e+01, 6.128309e+01, 8.490395e+01, 1.183082e+02, 1.588580e+02, 1.908690e+02, 1.833948e+02, 1.636760e+02, 1.164998e+02, 
1.446908e-04, 3.583681e+01, 4.573842e+01, 6.132345e+01, 8.496802e+01, 1.184066e+02, 1.589999e+02, 1.910470e+02, 1.835651e+02, 1.638257e+02, 1.166004e+02, 
1.448575e-04, 3.585213e+01, 4.576341e+01, 6.136381e+01, 8.503209e+01, 1.185051e+02, 1.591417e+02, 1.912251e+02, 1.837354e+02, 1.639755e+02, 1.167011e+02, 
1.450242e-04, 3.586744e+01, 4.578839e+01, 6.140417e+01, 8.509616e+01, 1.186035e+02, 1.592836e+02, 1.914032e+02, 1.839056e+02, 1.641252e+02, 1.168017e+02, 
1.451909e-04, 3.588275e+01, 4.581338e+01, 6.144453e+01, 8.516023e+01, 1.187020e+02, 1.594254e+02, 1.915813e+02, 1.840760e+02, 1.642750e+02, 1.169024e+02, 
1.453576e-04, 3.589807e+01, 4.583836e+01, 6.148489e+01, 8.522429e+01, 1.188005e+02, 1.595673e+02, 1.917594e+02, 1.842463e+02, 1.644248e+02, 1.170031e+02, 
1.455243e-04, 3.591338e+01, 4.586334e+01, 6.152525e+01, 8.528836e+01, 1.188989e+02, 1.597092e+02, 1.919375e+02, 1.844167e+02, 1.645747e+02, 1.171038e+02, 
1.456909e-04, 3.592869e+01, 4.588832e+01, 6.156560e+01, 8.535243e+01, 1.189974e+02, 1.598511e+02, 1.921157e+02, 1.845870e+02, 1.647245e+02, 1.172046e+02, 
1.458576e-04, 3.594400e+01, 4.591330e+01, 6.160596e+01, 8.541650e+01, 1.190959e+02, 1.599930e+02, 1.922939e+02, 1.847574e+02, 1.648744e+02, 1.173053e+02, 
1.460243e-04, 3.595931e+01, 4.593828e+01, 6.164632e+01, 8.548057e+01, 1.191944e+02, 1.601349e+02, 1.924721e+02, 1.849278e+02, 1.650242e+02, 1.174061e+02, 
1.461910e-04, 3.597462e+01, 4.596326e+01, 6.168667e+01, 8.554464e+01, 1.192929e+02, 1.602768e+02, 1.926503e+02, 1.850983e+02, 1.651741e+02, 1.175068e+02, 
1.463577e-04, 3.598993e+01, 4.598824e+01, 6.172702e+01, 8.560871e+01, 1.193914e+02, 1.604188e+02, 1.928286e+02, 1.852687e+02, 1.653241e+02, 1.176076e+02, 
1.465244e-04, 3.600524e+01, 4.601321e+01, 6.176737e+01, 8.567277e+01, 1.194898e+02, 1.605607e+02, 1.930068e+02, 1.854392e+02, 1.654740e+02, 1.177084e+02, 
1.466911e-04, 3.602055e+01, 4.603819e+01, 6.180773e+01, 8.573684e+01, 1.195883e+02, 1.607027e+02, 1.931851e+02, 1.856097e+02, 1.656240e+02, 1.178092e+02, 
1.468578e-04, 3.603586e+01, 4.606317e+01, 6.184808e+01, 8.580091e+01, 1.196868e+02, 1.608447e+02, 1.933634e+02, 1.857803e+02, 1.657739e+02, 1.179100e+02, 
1.470245e-04, 3.605116e+01, 4.608814e+01, 6.188843e+01, 8.586498e+01, 1.197853e+02, 1.609866e+02, 1.935418e+02, 1.859508e+02, 1.659239e+02, 1.180109e+02, 
1.471912e-04, 3.606647e+01, 4.611311e+01, 6.192877e+01, 8.592904e+01, 1.198838e+02, 1.611286e+02, 1.937201e+02, 1.861214e+02, 1.660739e+02, 1.181117e+02, 
1.473579e-04, 3.608177e+01, 4.613808e+01, 6.196912e+01, 8.599311e+01, 1.199823e+02, 1.612706e+02, 1.938985e+02, 1.862920e+02, 1.662240e+02, 1.182126e+02, 
1.475246e-04, 3.609708e+01, 4.616306e+01, 6.200947e+01, 8.605718e+01, 1.200808e+02, 1.614126e+02, 1.940769e+02, 1.864626e+02, 1.663740e+02, 1.183135e+02, 
1.476913e-04, 3.611238e+01, 4.618803e+01, 6.204981e+01, 8.612124e+01, 1.201794e+02, 1.615547e+02, 1.942553e+02, 1.866332e+02, 1.665241e+02, 1.184144e+02, 
1.478580e-04, 3.612768e+01, 4.621299e+01, 6.209016e+01, 8.618531e+01, 1.202779e+02, 1.616967e+02, 1.944338e+02, 1.868038e+02, 1.666742e+02, 1.185153e+02, 
1.480247e-04, 3.614299e+01, 4.623796e+01, 6.213050e+01, 8.624938e+01, 1.203764e+02, 1.618387e+02, 1.946123e+02, 1.869745e+02, 1.668243e+02, 1.186162e+02, 
1.481914e-04, 3.615829e+01, 4.626293e+01, 6.217084e+01, 8.631344e+01, 1.204749e+02, 1.619808e+02, 1.947908e+02, 1.871452e+02, 1.669744e+02, 1.187171e+02, 
1.483581e-04, 3.617359e+01, 4.628790e+01, 6.221119e+01, 8.637751e+01, 1.205734e+02, 1.621229e+02, 1.949693e+02, 1.873159e+02, 1.671246e+02, 1.188181e+02, 
1.485248e-04, 3.618889e+01, 4.631286e+01, 6.225153e+01, 8.644157e+01, 1.206720e+02, 1.622649e+02, 1.951478e+02, 1.874867e+02, 1.672748e+02, 1.189191e+02, 
1.486914e-04, 3.620419e+01, 4.633783e+01, 6.229187e+01, 8.650564e+01, 1.207705e+02, 1.624070e+02, 1.953264e+02, 1.876574e+02, 1.674249e+02, 1.190200e+02, 
1.488581e-04, 3.621949e+01, 4.636279e+01, 6.233220e+01, 8.656971e+01, 1.208690e+02, 1.625491e+02, 1.955049e+02, 1.878282e+02, 1.675752e+02, 1.191210e+02, 
1.490248e-04, 3.623478e+01, 4.638775e+01, 6.237254e+01, 8.663377e+01, 1.209675e+02, 1.626912e+02, 1.956835e+02, 1.879990e+02, 1.677254e+02, 1.192220e+02, 
1.491915e-04, 3.625008e+01, 4.641272e+01, 6.241288e+01, 8.669784e+01, 1.210661e+02, 1.628333e+02, 1.958621e+02, 1.881698e+02, 1.678756e+02, 1.193231e+02, 
1.493582e-04, 3.626538e+01, 4.643768e+01, 6.245322e+01, 8.676190e+01, 1.211646e+02, 1.629755e+02, 1.960408e+02, 1.883406e+02, 1.680259e+02, 1.194241e+02, 
1.495249e-04, 3.628067e+01, 4.646264e+01, 6.249355e+01, 8.682597e+01, 1.212632e+02, 1.631176e+02, 1.962195e+02, 1.885115e+02, 1.681762e+02, 1.195251e+02, 
1.496916e-04, 3.629597e+01, 4.648760e+01, 6.253388e+01, 8.689003e+01, 1.213617e+02, 1.632598e+02, 1.963981e+02, 1.886824e+02, 1.683265e+02, 1.196262e+02, 
1.498583e-04, 3.631126e+01, 4.651255e+01, 6.257422e+01, 8.695410e+01, 1.214603e+02, 1.634019e+02, 1.965768e+02, 1.888533e+02, 1.684768e+02, 1.197273e+02, 
1.500250e-04, 3.632656e+01, 4.653751e+01, 6.261455e+01, 8.701816e+01, 1.215588e+02, 1.635441e+02, 1.967556e+02, 1.890242e+02, 1.686271e+02, 1.198284e+02, 
1.501917e-04, 3.634185e+01, 4.656247e+01, 6.265488e+01, 8.708222e+01, 1.216574e+02, 1.636863e+02, 1.969343e+02, 1.891952e+02, 1.687775e+02, 1.199295e+02, 
1.503584e-04, 3.635714e+01, 4.658742e+01, 6.269521e+01, 8.714628e+01, 1.217559e+02, 1.638285e+02, 1.971131e+02, 1.893661e+02, 1.689279e+02, 1.200306e+02, 
1.505251e-04, 3.637243e+01, 4.661238e+01, 6.273554e+01, 8.721035e+01, 1.218545e+02, 1.639707e+02, 1.972919e+02, 1.895371e+02, 1.690783e+02, 1.201317e+02, 
1.506918e-04, 3.638772e+01, 4.663733e+01, 6.277586e+01, 8.727441e+01, 1.219530e+02, 1.641129e+02, 1.974707e+02, 1.897081e+02, 1.692287e+02, 1.202329e+02, 
1.508585e-04, 3.640301e+01, 4.666228e+01, 6.281619e+01, 8.733846e+01, 1.220516e+02, 1.642551e+02, 1.976496e+02, 1.898792e+02, 1.693791e+02, 1.203341e+02, 
1.510252e-04, 3.641830e+01, 4.668723e+01, 6.285651e+01, 8.740252e+01, 1.221502e+02, 1.643973e+02, 1.978284e+02, 1.900502e+02, 1.695296e+02, 1.204352e+02, 
1.511919e-04, 3.643359e+01, 4.671218e+01, 6.289683e+01, 8.746658e+01, 1.222487e+02, 1.645395e+02, 1.980073e+02, 1.902213e+02, 1.696801e+02, 1.205364e+02, 
1.513586e-04, 3.644887e+01, 4.673712e+01, 6.293715e+01, 8.753063e+01, 1.223473e+02, 1.646818e+02, 1.981862e+02, 1.903924e+02, 1.698306e+02, 1.206377e+02, 
1.515253e-04, 3.646416e+01, 4.676207e+01, 6.297746e+01, 8.759468e+01, 1.224458e+02, 1.648241e+02, 1.983652e+02, 1.905635e+02, 1.699811e+02, 1.207389e+02, 
1.516919e-04, 3.647944e+01, 4.678701e+01, 6.301778e+01, 8.765873e+01, 1.225444e+02, 1.649663e+02, 1.985441e+02, 1.907347e+02, 1.701317e+02, 1.208402e+02, 
1.518586e-04, 3.649473e+01, 4.681195e+01, 6.305809e+01, 8.772278e+01, 1.226430e+02, 1.651086e+02, 1.987231e+02, 1.909058e+02, 1.702823e+02, 1.209414e+02, 
1.520253e-04, 3.651001e+01, 4.683689e+01, 6.309840e+01, 8.778683e+01, 1.227415e+02, 1.652509e+02, 1.989021e+02, 1.910770e+02, 1.704329e+02, 1.210427e+02, 
1.521920e-04, 3.652529e+01, 4.686183e+01, 6.313871e+01, 8.785088e+01, 1.228401e+02, 1.653932e+02, 1.990811e+02, 1.912482e+02, 1.705835e+02, 1.211441e+02, 
1.523587e-04, 3.654057e+01, 4.688677e+01, 6.317902e+01, 8.791493e+01, 1.229387e+02, 1.655355e+02, 1.992602e+02, 1.914195e+02, 1.707341e+02, 1.212454e+02, 
1.525254e-04, 3.655585e+01, 4.691171e+01, 6.321933e+01, 8.797897e+01, 1.230373e+02, 1.656778e+02, 1.994392e+02, 1.915907e+02, 1.708848e+02, 1.213467e+02, 
1.526921e-04, 3.657113e+01, 4.693664e+01, 6.325963e+01, 8.804301e+01, 1.231358e+02, 1.658201e+02, 1.996183e+02, 1.917620e+02, 1.710355e+02, 1.214481e+02, 
1.528588e-04, 3.658641e+01, 4.696158e+01, 6.329994e+01, 8.810706e+01, 1.232344e+02, 1.659624e+02, 1.997974e+02, 1.919333e+02, 1.711862e+02, 1.215495e+02, 
1.530255e-04, 3.660168e+01, 4.698651e+01, 6.334024e+01, 8.817110e+01, 1.233330e+02, 1.661048e+02, 1.999766e+02, 1.921047e+02, 1.713369e+02, 1.216509e+02, 
1.531922e-04, 3.661696e+01, 4.701144e+01, 6.338054e+01, 8.823514e+01, 1.234316e+02, 1.662471e+02, 2.001557e+02, 1.922760e+02, 1.714876e+02, 1.217523e+02, 
1.533589e-04, 3.663223e+01, 4.703637e+01, 6.342084e+01, 8.829917e+01, 1.235301e+02, 1.663895e+02, 2.003349e+02, 1.924474e+02, 1.716384e+02, 1.218537e+02, 
1.535256e-04, 3.664751e+01, 4.706130e+01, 6.346113e+01, 8.836321e+01, 1.236287e+02, 1.665319e+02, 2.005141e+02, 1.926188e+02, 1.717892e+02, 1.219551e+02, 
1.536923e-04, 3.666278e+01, 4.708622e+01, 6.350143e+01, 8.842725e+01, 1.237273e+02, 1.666742e+02, 2.006933e+02, 1.927902e+02, 1.719400e+02, 1.220566e+02, 
1.538590e-04, 3.667805e+01, 4.711115e+01, 6.354172e+01, 8.849128e+01, 1.238259e+02, 1.668166e+02, 2.008726e+02, 1.929616e+02, 1.720908e+02, 1.221581e+02, 
1.540257e-04, 3.669332e+01, 4.713607e+01, 6.358201e+01, 8.855531e+01, 1.239245e+02, 1.669590e+02, 2.010519e+02, 1.931331e+02, 1.722417e+02, 1.222596e+02, 
1.541924e-04, 3.670859e+01, 4.716100e+01, 6.362230e+01, 8.861934e+01, 1.240231e+02, 1.671014e+02, 2.012312e+02, 1.933046e+02, 1.723926e+02, 1.223611e+02, 
1.543591e-04, 3.672386e+01, 4.718592e+01, 6.366259e+01, 8.868337e+01, 1.241216e+02, 1.672438e+02, 2.014105e+02, 1.934761e+02, 1.725434e+02, 1.224626e+02, 
1.545258e-04, 3.673913e+01, 4.721084e+01, 6.370288e+01, 8.874740e+01, 1.242202e+02, 1.673863e+02, 2.015898e+02, 1.936476e+02, 1.726944e+02, 1.225642e+02, 
1.546924e-04, 3.675439e+01, 4.723576e+01, 6.374316e+01, 8.881143e+01, 1.243188e+02, 1.675287e+02, 2.017692e+02, 1.938191e+02, 1.728453e+02, 1.226658e+02, 
1.548591e-04, 3.676966e+01, 4.726067e+01, 6.378344e+01, 8.887546e+01, 1.244174e+02, 1.676711e+02, 2.019486e+02, 1.939907e+02, 1.729963e+02, 1.227673e+02, 
1.550258e-04, 3.678492e+01, 4.728559e+01, 6.382372e+01, 8.893948e+01, 1.245160e+02, 1.678136e+02, 2.021280e+02, 1.941623e+02, 1.731472e+02, 1.228689e+02, 
1.551925e-04, 3.680019e+01, 4.731050e+01, 6.386400e+01, 8.900350e+01, 1.246146e+02, 1.679561e+02, 2.023074e+02, 1.943339e+02, 1.732982e+02, 1.229706e+02, 
1.553592e-04, 3.681545e+01, 4.733542e+01, 6.390428e+01, 8.906752e+01, 1.247132e+02, 1.680985e+02, 2.024869e+02, 1.945056e+02, 1.734493e+02, 1.230722e+02, 
1.555259e-04, 3.683071e+01, 4.736033e+01, 6.394456e+01, 8.913155e+01, 1.248118e+02, 1.682410e+02, 2.026663e+02, 1.946772e+02, 1.736003e+02, 1.231738e+02, 
1.556926e-04, 3.684597e+01, 4.738524e+01, 6.398483e+01, 8.919556e+01, 1.249104e+02, 1.683835e+02, 2.028458e+02, 1.948489e+02, 1.737514e+02, 1.232755e+02, 
1.558593e-04, 3.686123e+01, 4.741015e+01, 6.402510e+01, 8.925958e+01, 1.250090e+02, 1.685260e+02, 2.030254e+02, 1.950206e+02, 1.739025e+02, 1.233772e+02, 
1.560260e-04, 3.687649e+01, 4.743506e+01, 6.406537e+01, 8.932360e+01, 1.251076e+02, 1.686685e+02, 2.032049e+02, 1.951924e+02, 1.740536e+02, 1.234789e+02, 
1.561927e-04, 3.689175e+01, 4.745996e+01, 6.410564e+01, 8.938761e+01, 1.252062e+02, 1.688110e+02, 2.033845e+02, 1.953641e+02, 1.742047e+02, 1.235806e+02, 
1.563594e-04, 3.690701e+01, 4.748487e+01, 6.414591e+01, 8.945163e+01, 1.253048e+02, 1.689536e+02, 2.035641e+02, 1.955359e+02, 1.743559e+02, 1.236824e+02, 
